0.325175,0.315547,-1.30522,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.326671,0.670687,-1.32815,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.436742,0.265301,-1.23971,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.395999,0.436854,-1.29598,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.351306,0.296967,-1.29958,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.245795,0.370727,-1.3812,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.26112,0.400071,-1.36083,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.3425,0.63191,-1.29811,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.405815,0.661979,-1.2623,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.287758,0.454365,-1.32764,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.315333,0.683736,-1.27361,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.292157,0.321464,-1.33286,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.396397,0.27692,-1.27827,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.201824,0.645073,-1.23156,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.192954,0.653279,-1.23641,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.343415,0.308969,-1.29891,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.427296,0.696082,-1.213,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.329806,0.64175,-1.30768,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.449009,0.647834,-1.19092,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.316663,0.308045,-1.34265,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.375416,0.521028,-1.29448,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.364221,0.528198,-1.30304,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.455053,0.670391,-1.19195,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
-0.623099,0.538266,-2.20443,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
-1.10288,-0.106147,-0.849411,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
-1.07556,-0.112835,-0.920898,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
-0.25808,0.348966,-1.35169,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
0.371779,0.301861,-1.2154,-0.668143,-0.142067,0.730344,0.184179,0.91947,0.34735,-0.720877,0.366594,-0.588172,4590,0.914009,0.0181837,-0.722651
0.26669,0.463183,-1.341,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
-0.0998583,0.429505,-1.72995,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
0.393458,0.43842,-1.30972,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
0.351807,0.307788,-1.28951,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
0.380134,0.292501,-1.26971,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
-0.974747,0.519488,-0.869229,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
0.151314,0.654971,-1.08136,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
0.331979,0.669339,-1.26028,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
0.136764,0.358352,-1.18548,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
-0.639069,0.53277,-2.1931,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.52569,0.519724,-2.17187,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.262838,0.427695,-1.82757,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-1.12197,-0.11345,-0.855323,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-1.01134,0.507907,-0.843225,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.208731,0.411379,-1.78512,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.622822,0.539458,-2.20696,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.025814,0.637549,-1.11221,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.0192823,0.678234,-1.11504,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.375757,0.520537,-1.29258,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.0418885,0.649721,-1.11648,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.595035,0.537593,-2.17042,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.204835,0.701829,-1.31407,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.0263478,0.649328,-1.11371,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.689275,0.541969,-2.29484,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.0438072,0.649081,-1.12066,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.244848,0.409896,-1.36857,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.332881,0.68442,-1.26656,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.312577,0.681557,-1.27941,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.323013,0.672122,-1.27119,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.31756,0.679952,-1.27633,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.332254,0.685288,-1.26513,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.222164,0.426751,-1.79275,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.403551,0.643715,-1.24693,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-1.25496,0.440083,-2.10343,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.0452593,0.457541,-0.993127,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.395855,0.440759,-1.30242,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.0623222,0.704787,-1.13084,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.514878,0.59698,-1.20806,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.239994,0.286693,-1.14562,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.0826941,0.712304,-1.14429,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.246254,0.433985,-1.81542,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.723648,0.507132,-2.33691,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-1.33664,0.443588,-2.12501,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.311872,0.685262,-1.27865,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.581845,0.535199,-2.20921,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.145771,0.355011,-1.18142,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.0774288,0.598525,-0.943786,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.70284,0.501003,-2.31817,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.549802,0.545993,-2.19324,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.586485,0.509393,-2.19501,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.0107696,0.473582,-1.1398,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-1.06931,-0.0922161,-0.967514,0.0793924,-0.224801,0.971165,0.247758,0.948119,0.199213,-0.965563,0.224798,0.13097,4967,0.833515,-0.0177407,-0.601277
-0.582341,0.52768,-2.17673,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.165607,0.560223,-0.471263,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.186903,0.645336,-1.08463,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.15463,0.666586,-1.09404,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.800233,0.576798,-2.39177,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.318625,0.681358,-1.27881,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.971275,-0.135921,-0.962604,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.0314125,0.651927,-0.911918,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.130666,0.648967,-1.13116,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.588628,0.539681,-2.21731,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.541525,0.5458,-2.19671,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.542816,0.543099,-2.18733,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.240652,0.434526,-1.80601,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.692906,0.522434,-2.31163,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.2186,0.578074,-0.457003,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.558536,0.525211,-2.14749,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.216594,0.415159,-1.78527,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
0.133814,0.634355,-1.13234,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-1.03937,-0.0914712,-0.960466,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-1.12648,-0.150515,-0.862607,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-1.05231,-0.114632,-0.906893,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-0.758,0.0519348,-0.809608,0.0814993,-0.224939,0.970958,0.257787,0.945807,0.197474,-0.962758,0.234206,0.135069,4992,0.740168,-0.0258926,-0.596265
-1.17615,0.318753,-1.18844,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
-1.11214,-0.154356,-0.985089,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-1.02208,0.535742,-0.830532,0.0814993,-0.224939,0.970958,0.257787,0.945807,0.197474,-0.962758,0.234206,0.135069,4992,0.740168,-0.0258926,-0.596265
-1.05418,0.611234,-0.910452,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-0.304152,0.425566,-1.65496,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-0.0364244,0.640746,-1.11444,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-0.518117,0.485408,-1.77811,-0.304349,-0.200999,0.931113,0.232234,0.932332,0.277172,-0.923818,0.300593,-0.237076,4787,1.09512,0.00494847,-0.712931
-0.0277699,0.650811,-1.11632,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.232121,0.702425,-1.30304,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
-0.0396014,0.303239,-1.10345,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.0742057,0.623705,-0.944959,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.120748,0.644659,-1.09542,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.169049,0.346833,-1.17039,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.107529,0.662216,-1.09795,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-0.0686895,0.573671,-0.830615,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-1.13428,0.629034,-0.930404,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.354904,0.302206,-1.21524,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.316214,0.41712,-1.18675,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.140045,0.679682,-1.12461,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.334255,0.682333,-1.26238,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.150254,0.341732,-1.14913,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.10995,0.324403,-1.07637,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.14987,0.647754,-1.0915,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.104386,0.65546,-1.103,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-0.0602686,0.374924,-1.16698,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.143667,0.343361,-1.15503,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.215843,0.692988,-1.30435,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.0625275,0.631728,-0.944899,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.130086,0.662435,-1.09185,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
-0.0602371,0.370948,-1.11719,-0.30431,-0.200241,0.931289,0.232613,0.932438,0.276497,-0.923735,0.300771,-0.237171,4843,1.08933,-0.00347573,-0.718619
0.261822,0.66897,-1.30797,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
-1.08626,0.657228,-2.15151,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.137462,0.345805,-1.15922,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.0747089,0.442819,-0.988055,-0.669434,-0.143627,0.728855,0.181713,0.919667,0.348127,-0.720304,0.36549,-0.589558,4578,0.836793,0.0297747,-0.795835
-0.340648,0.378712,-1.87132,-0.589,-0.160385,0.792058,0.20057,0.92043,0.33553,-0.782848,0.35649,-0.509965,4538,0.824227,0.028315,-0.802003
-1.29909,0.496041,-2.43316,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-0.606567,0.533614,-2.13583,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-1.07244,0.462888,-2.23611,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-1.00113,0.591911,-2.1359,-0.589,-0.160385,0.792058,0.20057,0.92043,0.33553,-0.782848,0.35649,-0.509965,4538,0.824227,0.028315,-0.802003
0.254851,0.300203,-1.19682,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.0333157,0.543476,-0.980345,-0.303275,-0.201276,0.931403,0.232374,0.932308,0.277135,-0.924136,0.300482,-0.235975,4853,1.15047,-0.00836137,-0.699804
0.134328,0.648158,-1.1311,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
-0.948382,0.613266,-2.04918,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
0.0653038,0.523006,-0.973306,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
