0.462788,0.0759021,1.20725,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
-0.339133,-0.0165062,0.887544,0.999997,-0.00244102,0.000921751,0.00245177,0.999927,-0.0118406,-0.00089278,0.0118428,0.999929,375,-0.0480783,0.0028854,0.00384049
0.532904,0.0763273,1.20977,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
-0.195541,0.14546,0.81498,0.855753,-0.102441,0.507141,0.0970553,0.994586,0.0371323,-0.508199,0.0174447,0.861063,3111,0.213163,-0.0544541,0.291462
-0.438774,0.112474,0.973065,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.628174,-0.288917,1.51679,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
-0.0727617,0.102624,0.989102,1,0,0,0,1,0,0,0,1,263,0,0,0
0.28571,0.114553,0.996589,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.237342,-0.206628,0.713228,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-0.0124438,0.144607,0.79113,0.990413,-0.0202254,0.136653,0.0193362,0.999782,0.00783117,-0.136781,-0.00511375,0.990588,3142,0.226155,-0.0529115,0.270733
0.59789,0.0327063,1.70761,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.915296,-0.0318638,1.65796,0.708686,0.138532,-0.69179,-0.161428,0.986361,0.0321499,0.686808,0.0888901,0.721383,564,0.0221489,-0.0256298,0.179685
0.613804,0.0748645,1.11328,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-0.135376,-0.179128,0.998761,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
0.907167,-0.323433,1.64523,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-0.182051,0.136031,0.790357,0.855753,-0.102441,0.507141,0.0970553,0.994586,0.0371323,-0.508199,0.0174447,0.861063,3111,0.213163,-0.0544541,0.291462
0.667313,-0.209495,1.51286,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-0.630567,-0.412991,1.5073,0.999994,-0.00333133,-0.00110803,0.00332276,0.999965,-0.00764613,0.00113346,0.0076424,0.99997,371,-0.0416275,0.0029169,0.00352659
0.877839,-0.366589,1.74379,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-0.640616,-0.411359,1.50714,0.999999,-0.00134046,0.000196746,0.0013416,0.999982,-0.00589461,-0.00018884,0.00589486,0.999983,326,-0.0202527,-0.021256,0.100423
0.884952,-0.336432,1.7046,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.742592,-0.319115,1.6727,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.0245563,0.0199062,1.00275,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
-0.0762421,0.139543,0.82762,0.999997,-0.00244102,0.000921751,0.00245177,0.999927,-0.0118406,-0.00089278,0.0118428,0.999929,375,-0.0480783,0.0028854,0.00384049
0.984447,-0.32893,1.62375,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.0342764,0.0739636,0.988792,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.218287,0.0709931,0.867573,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.251454,0.0587061,0.917861,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.682566,-0.33947,1.6205,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.25203,0.189717,0.70834,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
0.261054,-0.216257,0.757792,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.02588,-0.0662631,0.744219,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-1.03354,0.13847,0.862228,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-1.02181,-0.0676822,0.740659,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-0.969116,-0.0816801,0.777347,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-0.978433,-0.0565319,0.67247,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-0.953345,-0.0307636,0.665175,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-1.078,0.107687,0.906819,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-0.916893,-0.0705434,0.66715,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-0.997363,-0.0701471,0.72879,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-0.936719,-0.0986028,0.669003,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-1.09273,0.100324,0.910513,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-0.990774,0.0905734,0.85648,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
0.28967,0.081719,0.94961,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.2598,0.192444,0.715864,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
0.577996,0.0892975,1.06931,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.09913,-0.0888071,0.697583,0.186226,-0.224898,0.956421,0.205431,0.960846,0.185939,-0.96079,0.161852,0.225135,2662,0.0964042,-0.0492146,0.247116
0.700448,0.122974,0.914876,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.03267,-0.0633067,0.64878,0.186643,-0.22483,0.956355,0.203456,0.961203,0.186264,-0.96113,0.159811,0.225145,2659,0.121943,-0.0452819,0.245817
-1.01227,0.144059,0.826076,0.186643,-0.22483,0.956355,0.203456,0.961203,0.186264,-0.96113,0.159811,0.225145,2659,0.121943,-0.0452819,0.245817
-1.14367,-0.0554545,0.647424,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
0.327422,0.0307416,1.20202,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.00365,-0.115671,0.766182,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-0.940492,-0.0776577,0.787892,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.02298,-0.102599,0.732202,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.0035,0.136509,0.842139,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
0.893993,-0.361365,1.68847,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
-0.994397,0.144518,0.841556,0.186226,-0.224898,0.956421,0.205431,0.960846,0.185939,-0.96079,0.161852,0.225135,2662,0.0964042,-0.0492146,0.247116
-0.993665,0.119776,0.861231,0.186226,-0.224898,0.956421,0.205431,0.960846,0.185939,-0.96079,0.161852,0.225135,2662,0.0964042,-0.0492146,0.247116
-0.979309,0.161598,0.713587,0.187479,-0.225899,0.95594,0.206689,0.96048,0.186436,-0.960277,0.16263,0.226761,2646,0.180525,-0.0445068,0.240868
-1.02606,-0.0655511,0.640839,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-0.897343,-0.069184,0.661317,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
0.679065,-0.323659,1.61819,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-0.973055,-0.115078,0.750032,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
0.40245,-0.101707,1.27338,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-0.971284,-0.0987106,0.691779,0.630254,-0.182439,0.754649,0.180084,0.979842,0.0864813,-0.755215,0.0813952,0.650404,3006,0.203537,-0.0484277,0.255626
-1.2216,0.186896,0.702733,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
0.685301,-0.107503,1.52094,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.25546,0.212771,0.744152,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.3314,0.249756,0.556421,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.04586,-0.0720774,0.719194,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.667528,-0.211799,1.5189,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.1132,0.332311,0.189799,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.907172,-0.230802,1.20196,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.33441,0.221305,0.771763,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.20924,-0.0759645,0.680638,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-0.990156,-0.130106,0.63472,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.05849,-0.0933615,0.683785,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.60955,-0.0936862,1.4807,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.381771,-0.328287,1.32971,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.04552,0.101766,0.887166,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.498059,-0.267995,1.49783,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.0496,0.102787,0.888972,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.01756,0.296934,0.200314,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-0.219961,0.0727646,1.1012,0.856064,-0.103569,0.506387,0.100257,0.994384,0.0338892,-0.507053,0.0217573,0.86164,3073,0.20566,-0.0524748,0.280016
-1.0758,0.104511,0.903092,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.698364,0.101403,1.08444,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.01806,0.280933,0.0916172,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.04291,-0.159734,0.177294,-0.27032,-0.219734,0.93736,0.197831,0.940154,0.27744,-0.942226,0.260436,-0.210672,2393,0.22508,-0.0508653,0.249591
-1.13389,-0.168342,0.172586,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-0.846502,0.209855,0.101316,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.439359,0.0291315,1.24929,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.01549,-0.0639751,0.731819,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.656174,-0.0749971,1.54526,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
-1.007,-0.0831259,0.637577,0.187479,-0.225899,0.95594,0.206689,0.96048,0.186436,-0.960277,0.16263,0.226761,2646,0.180525,-0.0445068,0.240868
-1.00864,-0.0741107,0.616852,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.0475,-0.107285,0.632087,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.07952,-0.107572,0.641627,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.302673,0.115809,1.00343,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
0.117185,0.111044,0.87419,0.99074,-0.020089,0.13428,0.0203495,0.999793,-0.000567153,-0.13424,0.00329442,0.990943,3146,0.232955,-0.0623165,0.325476
-1.08725,-0.0387061,0.613753,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-0.977379,-0.07279,0.640737,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.16239,-0.0494172,0.661653,0.186226,-0.224898,0.956421,0.205431,0.960846,0.185939,-0.96079,0.161852,0.225135,2662,0.0964042,-0.0492146,0.247116
-1.01804,-0.0958877,0.667414,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.05896,-0.0489181,0.636211,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-0.99115,-0.0939315,0.65799,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.647009,-0.293694,1.55519,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
0.323782,0.140993,0.913905,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
-0.886715,-0.118734,0.386944,-0.237161,-0.221763,0.94582,0.201974,0.941067,0.271293,-0.950243,0.255372,-0.178394,2399,0.219529,-0.0514922,0.251371
0.583265,-0.280909,1.49376,0.99074,-0.020089,0.13428,0.0203495,0.999793,-0.000567153,-0.13424,0.00329442,0.990943,3146,0.232955,-0.0623165,0.325476
-1.06352,-0.111414,0.664252,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.03488,-0.0500759,0.643569,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.240938,0.101741,0.888724,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
-1.06318,-0.0926329,0.641877,0.187479,-0.225899,0.95594,0.206689,0.96048,0.186436,-0.960277,0.16263,0.226761,2646,0.180525,-0.0445068,0.240868
-0.879948,-0.0550738,0.626829,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.07718,0.213788,0.42725,-0.236752,-0.223244,0.945574,0.205697,0.939664,0.273351,-0.949546,0.259218,-0.176547,2512,0.0994723,-0.0515508,0.226991
-1.03729,0.126856,0.881655,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.314295,-0.194107,0.849296,0.99074,-0.020089,0.13428,0.0203495,0.999793,-0.000567153,-0.13424,0.00329442,0.990943,3146,0.232955,-0.0623165,0.325476
-1.09687,-0.039883,0.616531,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.06257,-0.0844293,0.637215,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.902516,0.126364,1.00386,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
-1.33644,-0.120302,0.584982,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.05848,-0.119362,0.66232,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.03418,-0.124334,0.614063,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.01075,0.132147,0.8537,0.186643,-0.22483,0.956355,0.203456,0.961203,0.186264,-0.96113,0.159811,0.225145,2659,0.121943,-0.0452819,0.245817
-1.26711,-0.240867,1.12746,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.409585,-0.203931,1.11933,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
-0.961465,-0.0535612,0.665046,0.187479,-0.225899,0.95594,0.206689,0.96048,0.186436,-0.960277,0.16263,0.226761,2646,0.180525,-0.0445068,0.240868
-0.995788,0.120528,0.861369,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.03507,-0.074068,0.840839,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.608052,-0.266943,1.49756,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
-1.19419,-0.0934677,0.166865,-0.27032,-0.219734,0.93736,0.197831,0.940154,0.27744,-0.942226,0.260436,-0.210672,2393,0.22508,-0.0508653,0.249591
-1.03977,0.288669,0.0880559,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
-1.12264,0.161448,0.0368401,0.191249,-0.226274,0.955104,0.203613,0.961044,0.18691,-0.96019,0.158725,0.229871,2763,0.221618,-0.0384015,0.241986
0.0178362,-0.0466374,0.239966,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.02468,0.27432,0.311366,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-0.93364,0.175427,0.472557,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-0.992001,-0.108097,0.00333391,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.00142,0.00533469,0.0262074,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.0114,0.125416,0.0517118,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-0.969129,0.144316,0.0643379,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.0475,0.29363,0.0835288,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.03076,-0.114211,-0.00628055,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-0.986296,0.217404,0.0778027,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.02157,0.233105,0.0739633,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.04846,-0.0140468,0.0110382,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
-1.02061,0.151271,0.054163,0.187134,-0.22499,0.956222,0.205632,0.960824,0.18583,-0.960571,0.161855,0.226068,2735,0.0963469,-0.0480648,0.256967
