0.46086,0.228397,0.240353,0.660017,0.152053,-0.735702,-0.151693,0.986105,0.0677189,0.735776,0.0669049,0.673912,542,0.00227282,0.0282175,-0.120286
-0.0142943,0.0979746,0.794526,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
1.02262,-0.224555,0.587105,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
0.0374545,-0.166901,0.901961,0.946471,0.0830852,-0.311911,-0.0846077,0.996377,0.0086737,0.311502,0.0181807,0.950072,2670,-0.0347338,-0.0284138,0.218495
0.127526,-0.104994,0.660028,0.999978,-0.000744226,-0.00651389,0.000840459,0.99989,0.0147833,0.00650217,-0.0147885,0.99987,235,-0.00273646,0.0265837,-0.0480415
0.256684,0.354721,-0.360203,-0.848529,0.0935526,-0.520813,-0.123865,0.921784,0.367384,0.514447,0.376246,-0.770573,1018,-0.179905,0.0409098,-0.137685
0.949321,-0.0968427,0.452976,0.286416,0.198654,-0.937285,-0.201232,0.968921,0.143866,0.936735,0.147406,0.31749,693,-0.081634,0.0599248,-0.191449
-0.242229,-0.00427211,0.786847,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
0.990761,-0.0917134,0.41157,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
-0.594657,-0.175332,1.1464,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
0.31049,0.252392,0.131708,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
-0.424996,-0.500962,1.37518,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
0.321816,0.268221,0.03532,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
0.411462,-0.281731,1.02813,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
0.308743,-0.0992095,0.820841,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.43864,0.43402,-0.822262,-0.949612,-0.0873042,0.301023,0.0379968,0.921273,0.387057,-0.311116,0.378992,-0.871534,1444,-0.13371,-0.00758354,0.0555176
-0.0489542,0.127396,0.892775,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.982231,-0.187976,0.60243,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
-0.455774,-0.211216,0.854919,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
-0.0180951,0.108737,0.910756,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.411666,0.241303,0.118971,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
0.00810344,0.0873834,0.897293,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.718973,0.193646,0.511353,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
-0.0481183,0.120522,0.868054,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.460303,0.209196,0.243059,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
0.634152,-0.459761,1.42589,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.439051,0.0388373,0.854719,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
0.815266,-0.146267,0.483037,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.0482024,-0.000317792,0.669679,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.906049,-0.0621696,0.434204,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.299402,0.0854006,0.76457,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
1.18016,-0.320634,0.7642,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.248314,0.0141826,1.08374,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
1.18557,-0.0347162,0.303313,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.104537,-0.176666,0.748614,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
0.230138,0.126276,0.705519,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
1.07194,-0.142734,0.150977,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.420207,-0.254428,1.26939,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
1.34753,-0.255211,0.356585,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.0144602,0.135616,0.59446,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
-0.0021564,-0.116711,0.831901,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.120415,-0.320441,1.09038,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.955675,-0.109591,0.427034,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.298246,0.0606608,0.744753,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.493181,0.263765,0.154555,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.515433,0.213465,0.341126,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.0679745,0.0727071,0.530306,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
1.27115,-0.189992,0.334611,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.930412,-0.120936,0.540841,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.0337546,0.0696727,0.482377,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
1.33763,-0.27191,0.390579,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.387608,0.0709559,0.785586,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
-0.718207,0.218499,0.062232,-0.356624,-0.206892,0.911052,0.179959,0.941696,0.284294,-0.916752,0.265338,-0.2986,1709,-0.0729494,-0.0292799,0.168643
0.0303022,0.0657582,0.470345,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.998784,-0.0937204,0.426525,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.212417,0.134771,0.658242,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.0672709,0.0602042,0.518114,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
1.07815,-0.0250422,0.275188,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.420715,-0.274445,1.06415,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
1.29672,0.109885,-0.969572,-0.131052,0.200558,-0.970877,-0.207253,0.952141,0.224663,0.96947,0.23066,-0.0832135,808,-0.133644,0.0590008,-0.19202
-0.188994,0.122646,0.72599,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
-0.21035,0.085138,0.917119,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.967015,0.440843,-0.845092,-0.140096,0.197275,-0.970286,-0.204709,0.953007,0.223319,0.968745,0.229913,-0.0931288,858,-0.175176,0.0501854,-0.173003
-0.555442,0.0533251,0.863359,0.512365,-0.174365,0.84088,0.158251,0.981572,0.107114,-0.844061,0.0781888,0.530516,2052,-0.132225,-0.0243894,0.224291
0.365278,-0.108324,0.695902,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.430026,0.295928,-0.0588196,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.141719,-0.179106,1.04279,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
-0.0793695,0.00941899,1.10649,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
-0.486182,-0.231192,1.19357,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
0.974856,-0.210227,0.545165,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.192422,-0.463713,1.41374,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
0.237347,-0.105266,0.925077,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.974795,-0.178082,0.596821,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
1.19698,-0.223198,0.371627,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
-0.716869,-0.0454453,0.127673,-0.355942,-0.206388,0.911433,0.180055,0.941887,0.283601,-0.916998,0.265053,-0.298095,1743,-0.0505939,-0.0212326,0.173885
1.05687,-0.183065,0.29459,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
-0.224512,-0.517495,1.39508,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
-0.415894,-0.353974,1.35492,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.0781538,0.100472,0.771617,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.20555,-0.196577,0.726016,0.999907,-0.000448861,-0.0136446,0.000762693,0.999735,0.0230039,0.0136307,-0.0230121,0.999642,308,-0.0250314,0.0239895,-0.119146
0.951722,0.33195,-0.141448,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
-0.0201802,0.0171456,0.333361,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.481874,0.0976816,0.243192,0.276848,0.194803,-0.940961,-0.198441,0.969717,0.142371,0.9402,0.14731,0.307121,748,-0.115787,0.053346,-0.19849
0.433135,0.0119162,0.891606,0.999907,-0.000448861,-0.0136446,0.000762693,0.999735,0.0230039,0.0136307,-0.0230121,0.999642,308,-0.0250314,0.0239895,-0.119146
1.12226,-0.110054,0.49384,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
0.303906,-0.129579,0.892657,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.779434,0.012359,-0.253898,-0.361922,-0.207991,0.908709,0.170799,0.943495,0.283979,-0.916428,0.257985,-0.305947,1676,-0.0361437,-0.0245019,0.186333
1.26818,-0.191674,0.360198,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
0.933315,-0.0168042,0.216716,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.345723,-0.138522,0.889811,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.455012,0.241512,0.225106,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
1.29551,0.256814,-1.4925,-0.556127,0.15486,-0.816542,-0.177515,0.937681,0.298736,0.811918,0.311084,-0.493979,961,-0.219617,0.022022,-0.0822342
-0.648834,-0.00833747,-0.446046,-0.365591,-0.205974,0.907699,0.17062,0.943852,0.282898,-0.915004,0.258297,-0.309921,1674,-0.0281708,-0.024634,0.192043
-0.292184,-0.214484,1.16394,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
0.926113,-0.0948588,0.549639,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
1.18139,-0.182599,0.245364,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
0.971404,-0.0192573,0.232599,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.457929,0.0539505,0.853849,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
0.793576,-0.104939,0.099288,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
-0.638064,0.281812,-0.407884,-0.361922,-0.207991,0.908709,0.170799,0.943495,0.283979,-0.916428,0.257985,-0.305947,1676,-0.0361437,-0.0245019,0.186333
1.23546,-0.333861,0.782093,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
0.0663396,0.0328989,0.398224,0.937218,0.0588962,-0.343735,-0.020682,0.993288,0.113801,0.348131,-0.099547,0.932146,2787,-0.042813,-0.0186095,0.222726
1.10313,0.223305,-0.218575,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
-0.563413,0.27315,-1.44193,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
1.08278,0.335275,-0.173261,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
1.01649,0.253353,-1.0182,-0.556906,0.155408,-0.815907,-0.179465,0.936619,0.300895,0.810955,0.313997,-0.493718,965,-0.221077,0.0222148,-0.0655808
0.417233,0.265992,0.066838,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
1.01671,-0.202371,0.265083,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.445331,0.00431897,1.06423,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
1.00645,-0.210794,0.577158,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
0.344956,-0.187642,0.983359,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.62134,0.291182,-0.401691,-0.361922,-0.207991,0.908709,0.170799,0.943495,0.283979,-0.916428,0.257985,-0.305947,1676,-0.0361437,-0.0245019,0.186333
-0.397072,0.0565162,0.911716,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
0.041118,0.310569,-1.37739,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
0.392792,0.0389607,0.720927,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
0.306081,-0.381821,1.29179,0.946471,0.0830852,-0.311911,-0.0846077,0.996377,0.0086737,0.311502,0.0181807,0.950072,2670,-0.0347338,-0.0284138,0.218495
-0.254126,0.321402,-1.38704,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
-0.188985,-0.249033,0.826006,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.0565309,-0.169192,0.909882,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.0534263,-0.00167741,0.552955,0.937024,0.0574295,-0.34451,-0.0195114,0.993456,0.11254,0.348718,-0.0987305,0.932013,2788,-0.04282,-0.0186052,0.222599
1.13543,-0.186026,0.38231,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.659396,-0.111685,0.68574,0.836421,-0.104187,0.538094,0.0967901,0.994415,0.042089,-0.539474,0.0168781,0.841833,2241,-0.0529089,-0.0191503,0.208603
1.32825,0.0746844,-0.875448,-0.556906,0.155408,-0.815907,-0.179465,0.936619,0.300895,0.810955,0.313997,-0.493718,965,-0.221077,0.0222148,-0.0655808
0.415616,0.251325,0.13323,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
1.13481,-0.233394,0.326759,0.660017,0.152053,-0.735702,-0.151693,0.986105,0.0677189,0.735776,0.0669049,0.673912,542,0.00227282,0.0282175,-0.120286
1.10249,-0.272305,0.644917,0.653763,0.150017,-0.74168,-0.150918,0.986309,0.0664689,0.741497,0.0684779,0.667452,620,-0.0644992,0.0483779,-0.171015
1.31071,-0.254079,0.356814,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.767867,0.320655,-0.307039,-0.365591,-0.205974,0.907699,0.17062,0.943852,0.282898,-0.915004,0.258297,-0.309921,1674,-0.0281708,-0.024634,0.192043
1.15333,-0.182962,0.38237,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.532928,0.0534653,0.90615,0.836421,-0.104187,0.538094,0.0967901,0.994415,0.042089,-0.539474,0.0168781,0.841833,2241,-0.0529089,-0.0191503,0.208603
1.00979,0.219655,-0.225828,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.47345,0.0455457,1.00617,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.874493,0.304706,-0.230161,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.205412,-0.18386,0.781319,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.415216,0.24326,0.120655,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.932184,-0.173703,0.571693,0.286416,0.198654,-0.937285,-0.201232,0.968921,0.143866,0.936735,0.147406,0.31749,693,-0.081634,0.0599248,-0.191449
0.691971,0.0789497,-0.193779,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.680747,-0.109128,0.690539,0.836421,-0.104187,0.538094,0.0967901,0.994415,0.042089,-0.539474,0.0168781,0.841833,2241,-0.0529089,-0.0191503,0.208603
1.03451,-0.105955,0.444451,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
0.984399,-0.172689,0.595627,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.270835,0.327712,-1.41353,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
0.466658,0.0896344,0.229701,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
-0.538618,0.422646,-0.749744,-0.718489,-0.16351,0.676046,0.119617,0.928446,0.351682,-0.685176,0.333546,-0.647519,1627,-0.0233597,-0.0235773,0.19072
0.899693,0.334836,-0.220841,0.278771,0.197358,-0.93986,-0.201178,0.968943,0.143794,0.939049,0.148994,0.309818,745,-0.0271286,0.0487958,-0.191155
