-1.43132,-0.243597,1.70382,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.02708,-0.240773,1.45847,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.18391,-0.310345,1.51007,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.13112,-0.335587,1.63337,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.01142,-0.521355,1.72513,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.14304,0.11172,1.51051,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.831635,-0.237299,1.44654,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.821119,-0.223715,1.4243,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.704518,-0.0596064,1.36102,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.34679,0.0836896,1.51585,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.784188,0.0988569,1.47199,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.07437,0.121448,1.49663,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.807818,0.0956434,1.46816,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.808002,0.0961586,1.47026,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.935215,0.143028,1.40657,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.07326,0.129531,1.57308,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.936918,0.113831,1.55825,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.915278,0.0990507,1.49894,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.12112,0.166816,1.27219,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.06776,-0.298094,1.47442,0.541735,-0.174564,0.822223,0.163988,0.98135,0.100302,-0.824398,0.0804981,0.560258,719,-0.360415,-0.08483,0.35093
-0.93578,0.112387,1.54636,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.05832,-0.519281,1.70699,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-0.793103,0.10539,1.46623,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-0.863361,-0.271028,1.45319,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-0.694532,-0.067403,1.36676,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-0.828842,-0.226813,1.44025,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-0.793659,0.123593,1.50181,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.729925,-0.021685,1.36018,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-0.804648,0.10684,1.73184,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-0.766818,0.129075,1.5294,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.727234,-0.0269101,1.33839,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-1.32809,-0.281036,1.57466,0.973797,-0.0599322,0.219381,0.0551661,0.99809,0.0277928,-0.220627,-0.0149621,0.975243,277,-0.0885751,0.0266828,-0.145397
-0.943819,-0.333979,1.6077,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.940113,0.0782033,1.61174,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-0.935826,0.0990127,1.56609,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.935331,0.083142,1.56828,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.24076,-0.118311,1.48608,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.37091,-0.453842,1.65615,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.00858,-0.199949,1.47472,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.810944,-0.221755,1.39384,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.817077,0.130992,1.47522,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.0073,-0.314966,1.57236,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.978499,-0.302859,1.54651,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.02952,-0.330429,1.66148,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.0268,-0.324649,1.64219,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.80833,-0.236006,1.37391,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.820376,0.107245,1.47846,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.782839,-0.123138,1.31701,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.954463,0.109098,1.5336,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.01652,-0.338707,1.64771,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-1.42996,-0.291141,1.71723,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.27725,-0.200077,1.47429,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
-1.73257,-0.232763,1.37555,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.02391,-0.240986,1.45221,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.855544,-0.269214,1.43912,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.824696,0.120564,1.48411,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.810784,0.098093,1.47736,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-0.962158,-0.324672,1.66124,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.698543,-0.0633159,1.34365,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.981303,0.120201,1.4932,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.850157,-0.390669,1.42409,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.706168,-0.0387212,1.34473,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.706559,-0.0771842,1.33755,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.990959,-0.34381,1.67554,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-0.912735,0.121539,1.47277,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-0.841236,-0.259804,1.4256,0.816583,-0.118705,0.564891,0.113033,0.992564,0.0451796,-0.566053,0.0269584,0.823928,933,-0.652193,-0.164779,0.751415
-0.79947,-0.34852,1.29063,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-0.986396,-0.351607,1.6346,0.815079,-0.125638,0.565563,0.111906,0.991961,0.0590831,-0.568439,0.0151325,0.822586,1018,-0.77604,-0.21309,0.959648
-0.933506,0.00214067,1.53355,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-0.708619,-0.0762334,1.34908,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.60003,0.137897,1.32275,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-0.848571,-0.245888,1.45434,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-1.42305,-0.19215,1.6572,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-1.18571,-0.0158063,1.50645,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-1.15478,-0.277795,1.44365,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-1.63833,0.166143,1.13384,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-1.87487,0.127869,1.63196,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-0.936244,0.0810258,1.5758,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.19875,-0.280025,1.40187,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-0.875511,-0.429971,1.51585,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.2403,-0.0469871,1.45296,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-1.796,0.0633389,1.607,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.21628,-0.200103,1.42321,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-1.18142,-0.294052,1.45674,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-1.34059,-0.291179,1.51679,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-0.727308,0.0161704,1.35646,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-1.61636,0.0775535,1.67003,0.815079,-0.125638,0.565563,0.111906,0.991961,0.0590831,-0.568439,0.0151325,0.822586,1018,-0.77604,-0.21309,0.959648
-0.761745,0.123224,1.50674,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-1.37735,-0.248411,1.66193,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-0.81083,-0.359262,1.32496,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.13395,-0.332701,1.6037,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-1.04237,-0.337727,1.69123,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-1.79073,0.0851141,1.61557,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-1.20332,-0.340853,1.61996,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-1.01498,0.0596783,1.52621,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-1.58277,0.0679857,1.33219,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-1.25038,-0.00538473,1.51983,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-0.709752,-0.0371214,1.3601,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-1.43097,0.104631,1.51975,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-1.62209,0.079329,1.67909,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-0.816653,0.122135,1.46525,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-1.28373,-0.206917,1.46997,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-0.631186,-0.304611,1.17428,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-1.70639,0.149697,1.31115,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.76346,0.0837564,1.62169,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.23237,-0.288252,1.45506,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-0.830498,-0.251053,1.3987,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.798996,0.108981,1.47798,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-1.1867,-0.290355,1.44489,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-0.895282,0.162217,1.34818,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.926915,0.100983,1.54887,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-1.27257,-0.198516,1.48566,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.816541,0.0889165,1.50947,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.794572,0.12328,1.48306,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.66553,-0.282199,1.44128,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.787084,0.119616,1.4685,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.844808,-0.371787,1.40037,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-1.70243,0.126129,1.2542,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-0.729765,-0.0910719,1.33005,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.841067,-0.25697,1.43033,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.845072,-0.247792,1.45539,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.728293,-0.0914525,1.32717,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-0.826041,-0.258456,1.40747,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-1.71223,0.0774916,1.52732,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-1.17501,0.0926536,1.55658,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-1.19802,0.167014,1.26319,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-1.14159,0.155343,1.31759,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-1.02314,0.202306,1.14311,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-1.02722,-0.196955,1.46786,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-1.60711,-0.186257,1.62412,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-0.812221,0.108179,1.44578,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-0.823183,-0.375878,1.36395,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-0.857747,0.173914,1.21095,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-0.7269,-0.0272786,1.33947,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-1.62343,0.0891013,1.6722,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-0.878716,0.183,1.25898,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-0.728168,0.149922,1.3408,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-0.802965,-0.196612,1.35809,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-0.729387,-0.0244791,1.35503,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-0.731555,0.144133,1.34956,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-1.03586,-0.348761,1.70316,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-1.19347,-0.276105,1.4245,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-1.20281,-0.279603,1.44523,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-0.940808,0.155358,1.32034,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-1.05748,0.0613652,1.516,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-1.70183,-0.295642,1.32014,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-1.10776,-0.566358,1.68106,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-1.01789,-0.318012,1.55546,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-0.637871,-0.319979,1.08268,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
