0.53221,-0.304213,1.44404,0.80497,0.124849,-0.580031,-0.127995,0.991132,0.0357051,0.579345,0.0454994,0.813812,1737,-0.247448,-0.348405,0.352057
0.847373,-0.327628,1.43968,0.804472,0.127128,-0.580227,-0.127123,0.991044,0.0408853,0.580228,0.0408691,0.813428,1738,-0.253309,-0.382666,0.345487
-0.509322,-0.264836,1.26658,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
0.0371495,-0.256386,1.24684,0.804472,0.127128,-0.580227,-0.127123,0.991044,0.0408853,0.580228,0.0408691,0.813428,1738,-0.253309,-0.382666,0.345487
-0.686615,-0.416313,1.44868,0.808096,-0.124633,0.575715,0.117932,0.991803,0.0491747,-0.577125,0.0281575,0.81617,1052,-0.509484,-0.216613,0.913276
-0.467218,-0.121468,1.2867,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.0346855,-0.254567,1.21998,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
-0.655462,-0.308902,1.38703,0.808096,-0.124633,0.575715,0.117932,0.991803,0.0491747,-0.577125,0.0281575,0.81617,1052,-0.509484,-0.216613,0.913276
1.28166,-0.273233,1.22805,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
0.00975163,-0.421038,1.2352,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
-0.675039,0.0258261,1.33014,0.805099,-0.123751,0.580088,0.116994,0.991912,0.0492304,-0.581488,0.0282314,0.813065,906,-0.34309,-0.174531,0.715838
0.132606,-0.309492,1.46455,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
-0.516679,-0.278784,1.29418,0.805099,-0.123751,0.580088,0.116994,0.991912,0.0492304,-0.581488,0.0282314,0.813065,906,-0.34309,-0.174531,0.715838
0.0587265,-0.211136,0.975719,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
-0.483755,-0.286674,1.35312,0.805099,-0.123751,0.580088,0.116994,0.991912,0.0492304,-0.581488,0.0282314,0.813065,906,-0.34309,-0.174531,0.715838
-0.515599,-0.31176,1.44465,0.805099,-0.123751,0.580088,0.116994,0.991912,0.0492304,-0.581488,0.0282314,0.813065,906,-0.34309,-0.174531,0.715838
0.262652,-0.230253,1.0432,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
0.361157,-0.556734,1.42316,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
-0.508476,-0.283931,1.33106,0.805099,-0.123751,0.580088,0.116994,0.991912,0.0492304,-0.581488,0.0282314,0.813065,906,-0.34309,-0.174531,0.715838
0.00974226,-0.297611,1.47264,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
-0.572724,-0.277397,1.29214,0.805099,-0.123751,0.580088,0.116994,0.991912,0.0492304,-0.581488,0.0282314,0.813065,906,-0.34309,-0.174531,0.715838
0.523511,-0.746652,1.35958,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
0.30793,-0.224431,1.0938,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
-0.668145,-0.269221,1.2735,0.805099,-0.123751,0.580088,0.116994,0.991912,0.0492304,-0.581488,0.0282314,0.813065,906,-0.34309,-0.174531,0.715838
0.300988,-0.207987,1.49419,0.804953,0.126725,-0.579647,-0.127914,0.991017,0.0390269,0.579386,0.04273,0.813933,1740,-0.255508,-0.405442,0.341246
0.0112891,-0.24203,1.19113,0.803551,0.128624,-0.581172,-0.132914,0.990494,0.035442,0.580206,0.0487661,0.813008,1782,-0.192455,-0.418633,0.419514
0.27587,-0.157283,0.866163,0.803551,0.128624,-0.581172,-0.132914,0.990494,0.035442,0.580206,0.0487661,0.813008,1782,-0.192455,-0.418633,0.419514
0.225782,-0.203578,0.959106,0.803551,0.128624,-0.581172,-0.132914,0.990494,0.035442,0.580206,0.0487661,0.813008,1782,-0.192455,-0.418633,0.419514
0.130838,-0.268215,1.2997,0.803551,0.128624,-0.581172,-0.132914,0.990494,0.035442,0.580206,0.0487661,0.813008,1782,-0.192455,-0.418633,0.419514
-0.0239001,-0.213974,1.02331,0.803551,0.128624,-0.581172,-0.132914,0.990494,0.035442,0.580206,0.0487661,0.813008,1782,-0.192455,-0.418633,0.419514
0.372691,-0.212409,0.842968,0.803551,0.128624,-0.581172,-0.132914,0.990494,0.035442,0.580206,0.0487661,0.813008,1782,-0.192455,-0.418633,0.419514
0.369476,-0.709733,1.3897,0.803551,0.128624,-0.581172,-0.132914,0.990494,0.035442,0.580206,0.0487661,0.813008,1782,-0.192455,-0.418633,0.419514
-0.488164,-0.302628,1.375,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.504612,-0.276725,1.27286,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.489637,-0.277208,1.32116,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.504737,-0.277495,1.31773,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.513811,-0.309616,1.43727,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.52009,-0.274725,1.29609,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.530769,-0.286294,1.38258,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.514337,-0.295565,1.38907,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.013481,-0.307554,0.837757,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
0.0769584,-0.29889,1.43046,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
0.00897805,-0.241156,1.20698,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
-0.505296,-0.291838,1.36059,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
0.440935,-0.193648,0.854267,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
0.247458,-0.179635,0.857856,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
1.09059,-0.234194,1.11436,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
0.441311,-0.193839,0.853964,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
-0.000256192,-0.273889,1.31532,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
-0.039787,-0.219857,1.06589,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
0.0758915,-0.302334,1.41825,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
-0.508583,-0.277508,1.32166,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
0.101063,-0.295059,1.45232,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
-0.0116394,-0.277499,1.31237,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
-0.686636,-0.0215717,1.32572,0.816172,-0.124414,0.564255,0.118073,0.991849,0.0479083,-0.565616,0.0275218,0.824209,1500,-0.25254,-0.076353,0.524658
0.0702706,-0.257212,1.22644,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
-0.531735,-0.267267,1.29249,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
0.212505,-0.177207,0.958814,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
-0.719273,-0.207849,1.30215,0.528676,-0.181182,0.829262,0.171901,0.979563,0.10443,-0.831235,0.0873414,0.549017,999,-0.389084,-0.188396,0.820797
-0.49748,-0.277679,1.29087,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
0.257157,-0.20456,1.05186,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
0.667146,-0.820386,1.71062,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
0.689647,-0.343497,1.45007,0.802842,0.128058,-0.582276,-0.132892,0.990526,0.0346121,0.581192,0.0495917,0.812254,1783,-0.178559,-0.422757,0.437488
-0.667185,-0.307894,1.38067,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.945895,-0.253167,1.45618,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
0.0282281,-0.267772,1.24482,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
0.0728792,-0.253606,1.21685,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
0.400313,-0.204181,0.862576,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
-0.505923,-0.293917,1.37092,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
0.228482,-0.176092,0.900194,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
0.0129568,-0.245108,1.19518,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
-0.76455,-0.425087,1.44676,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
0.0246801,-0.420466,1.32682,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
0.00414926,-0.271189,1.33473,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
0.0602886,-0.233439,1.27662,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
0.571139,-0.701069,1.41005,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
0.662079,-0.701421,1.41768,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
0.517371,-0.691642,1.39487,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
0.663815,-0.675081,1.42269,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
-0.52387,-0.270514,1.28019,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
0.772641,-0.678697,1.42248,0.801024,0.127744,-0.584844,-0.132542,0.990565,0.0348299,0.583775,0.0496166,0.810398,1811,-0.161341,-0.422482,0.45093
-0.542118,-0.27121,1.26942,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.519539,-0.265403,1.27705,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.516114,-0.287775,1.34935,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.517277,-0.301298,1.41183,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
0.0422165,-0.292821,1.33524,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
-0.719713,0.0185084,1.34602,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.508473,-0.281963,1.29786,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
0.284648,-0.213736,1.03596,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
0.0366289,-0.260204,1.2373,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
0.0453865,-0.266905,1.2366,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
-0.531801,-0.0807002,1.2518,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
0.0822838,-0.293754,1.44947,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
0.0560028,-0.226527,1.13175,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
0.0319173,-0.259166,1.24231,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
-0.516641,-0.266015,1.26147,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
0.316005,-0.198,1.06652,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
0.41819,-0.22757,1.02096,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
-0.523823,-0.273807,1.29143,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
0.0323275,-0.249993,1.21514,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
-0.467571,-0.0552805,1.30714,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.507471,-0.276261,1.29084,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.525065,-0.280363,1.28863,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
0.200095,-0.192322,0.93185,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
0.0429937,-0.24799,1.20539,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
-0.00484084,-0.258114,1.20754,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
-0.531768,-0.23012,1.24521,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.654147,-0.227517,1.27539,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
-0.536961,-0.22309,1.25876,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.430461,-0.181073,1.03978,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
-0.608515,-0.274883,1.26863,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.0613545,-0.253369,1.21482,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
0.472459,-0.296949,1.44849,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
0.271405,-0.430134,1.35139,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
0.0471094,-0.278022,1.33172,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
0.719201,-0.265856,1.23564,0.800866,0.128402,-0.584915,-0.134764,0.990332,0.0328803,0.583482,0.052493,0.810428,1812,-0.127175,-0.433007,0.493609
-0.579595,-0.444155,1.47295,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.488264,-0.27689,1.32649,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.488652,-0.277205,1.32135,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.0369017,-0.277847,1.32125,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
-0.510584,-0.325193,1.47476,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.292716,-0.241466,1.19997,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
0.0172138,-0.262,1.26549,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
0.28435,-0.233053,1.14023,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
-0.7143,-0.431801,1.44323,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.499204,-0.279533,1.33378,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.516879,-0.316676,1.45763,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.292113,-0.212346,0.963568,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
-0.475746,-0.276622,1.24699,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.012784,-0.241676,1.19715,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
-0.468708,-0.0533057,1.30695,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.319544,-0.188598,1.00751,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
0.0696726,-0.248099,1.21897,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
0.0461805,-0.268095,1.2311,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
-0.674059,0.0261543,1.33449,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.280388,-0.359352,0.839617,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
-0.819246,0.0408667,1.25113,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
0.899184,-0.298877,1.4248,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
0.00967367,-0.241389,1.21232,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
0.400836,-0.261978,1.30481,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
-0.512978,-0.271603,1.27727,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
0.0948642,-0.247555,1.20586,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
0.0541217,-0.277533,1.31538,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
0.0322982,-0.249272,1.21323,0.801258,0.130308,-0.583956,-0.137931,0.989936,0.0316432,0.582203,0.0551916,0.811168,1813,-0.0917148,-0.441962,0.539182
-0.504544,-0.281138,1.3224,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.540313,-0.265284,1.26898,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.512812,-0.269752,1.25823,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
