0.805176,0.19993,1.02995,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.322328,-0.350165,1.54136,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
-0.827522,0.405561,-0.130065,-0.58814,-0.183662,0.787629,0.145725,0.933869,0.326579,-0.795522,0.306851,-0.522481,1782,0.00583395,-0.0101158,0.0530094
0.56195,0.396256,-0.318543,0.147859,0.200737,-0.968423,-0.19813,0.965347,0.169849,0.968959,0.16676,0.182507,511,-0.110838,0.0519184,-0.242247
0.951386,-0.301566,1.52385,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
-0.580952,-0.517778,1.59379,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
-1.1381,0.0860427,-1.31297,-0.587615,-0.183455,0.788069,0.144659,0.934448,0.325394,-0.796104,0.305208,-0.522557,1781,-0.00798617,-0.00899433,0.0469329
0.286735,0.092993,0.671769,0.936188,0.0817281,-0.341867,-0.0817693,0.996548,0.0143171,0.341857,0.0145507,0.939639,2873,0.157562,0.0223872,0.0469442
0.42367,0.094947,0.541202,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
-0.518725,-0.471393,1.59339,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
0.330689,0.143651,0.668782,0.934138,0.0827318,-0.347191,-0.0812751,0.996515,0.0187831,0.347535,0.010672,0.937606,2940,0.153844,-0.0094608,0.0298146
0.553228,0.0456348,0.568654,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
-0.620338,-0.392521,1.51018,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
1.04478,-0.289555,1.46565,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
-0.295491,-0.283373,1.29957,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
1.42308,0.0563019,-0.6333,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.472049,0.0561526,0.548005,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
-0.417668,-0.0999394,1.08741,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
1.45714,0.0114331,-0.912502,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
-0.075174,-0.13462,0.744082,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
0.506611,0.415202,-0.399694,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.551373,0.394729,-0.31655,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.3861,0.013078,-0.884517,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.00922,0.603467,-1.36219,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.698716,0.054323,1.32474,0.93451,0.0776388,-0.347365,-0.0580854,0.996103,0.0663707,0.351164,-0.0418472,0.935378,2941,0.147252,0.0142951,0.0245577
-0.247149,-0.237241,1.08593,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
0.266928,0.169808,0.582335,0.936188,0.0817281,-0.341867,-0.0817693,0.996548,0.0143171,0.341857,0.0145507,0.939639,2873,0.157562,0.0223872,0.0469442
1.1967,0.156996,-0.641324,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.992351,0.684549,-1.59474,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
-0.907014,0.428882,-0.747212,-0.587615,-0.183455,0.788069,0.144659,0.934448,0.325394,-0.796104,0.305208,-0.522557,1781,-0.00798617,-0.00899433,0.0469329
0.557757,0.386767,-0.377177,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.906678,0.566347,-1.25585,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.04731,-0.0872319,1.35585,0.934138,0.0827318,-0.347191,-0.0812751,0.996515,0.0187831,0.347535,0.010672,0.937606,2940,0.153844,-0.0094608,0.0298146
-0.62113,0.358016,-0.10945,-0.587615,-0.183455,0.788069,0.144659,0.934448,0.325394,-0.796104,0.305208,-0.522557,1781,-0.00798617,-0.00899433,0.0469329
-0.156176,0.215916,0.691784,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
1.13639,0.165226,-0.624323,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.941995,0.59584,-1.28738,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.0143,0.699603,-1.61364,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.955051,0.668388,-1.53601,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.04005,0.699992,-1.66085,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
-0.61277,-0.504877,1.56166,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
1.51748,-0.0769147,-0.509594,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.40651,0.0462773,-0.924462,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.304497,0.155537,0.774921,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
1.03246,0.638706,-1.37451,-0.781776,0.125308,-0.610839,-0.128026,0.926475,0.35391,0.610275,0.354882,-0.708254,1016,-0.209745,0.0630063,-0.290811
-0.280576,0.130669,0.885832,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
0.325513,0.184301,0.631236,0.934138,0.0827318,-0.347191,-0.0812751,0.996515,0.0187831,0.347535,0.010672,0.937606,2940,0.153844,-0.0094608,0.0298146
0.102534,0.162918,0.842955,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
0.941904,0.679064,-1.51421,-0.463664,0.183402,-0.866822,-0.178993,0.93878,0.29437,0.867743,0.291644,-0.402451,781,-0.143814,0.0660859,-0.307378
0.972942,0.67599,-1.52911,-0.781776,0.125308,-0.610839,-0.128026,0.926475,0.35391,0.610275,0.354882,-0.708254,1016,-0.209745,0.0630063,-0.290811
0.345292,0.145217,0.769983,0.936188,0.0817281,-0.341867,-0.0817693,0.996548,0.0143171,0.341857,0.0145507,0.939639,2873,0.157562,0.0223872,0.0469442
0.995366,0.683656,-1.59445,-0.781776,0.125308,-0.610839,-0.128026,0.926475,0.35391,0.610275,0.354882,-0.708254,1016,-0.209745,0.0630063,-0.290811
1.08289,0.424242,-0.692406,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
-0.186226,0.188754,0.742602,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
1.2517,0.463177,-0.570552,-0.463664,0.183402,-0.866822,-0.178993,0.93878,0.29437,0.867743,0.291644,-0.402451,781,-0.143814,0.0660859,-0.307378
0.257972,0.0701934,1.20085,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
0.89221,0.649757,-1.45825,-0.781776,0.125308,-0.610839,-0.128026,0.926475,0.35391,0.610275,0.354882,-0.708254,1016,-0.209745,0.0630063,-0.290811
-0.0921986,-0.201717,0.714043,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
-0.0400709,-0.0978125,0.601028,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
1.04531,0.148567,-0.606063,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.4548,-0.0530862,-0.534428,-0.457013,0.188575,-0.86924,-0.183265,0.936335,0.299484,0.870375,0.296169,-0.393358,675,-0.0796058,0.0682987,-0.333191
0.215779,-0.0326558,0.557945,0.934138,0.0827318,-0.347191,-0.0812751,0.996515,0.0187831,0.347535,0.010672,0.937606,2940,0.153844,-0.0094608,0.0298146
-0.945131,0.38224,-0.136195,-0.588063,-0.182826,0.787881,0.146874,0.933784,0.326307,-0.795368,0.307608,-0.522271,1788,0.0210234,-0.00746548,0.0599697
1.58157,0.0293057,-0.988327,-0.457013,0.188575,-0.86924,-0.183265,0.936335,0.299484,0.870375,0.296169,-0.393358,675,-0.0796058,0.0682987,-0.333191
0.537616,0.421092,-0.42629,-0.457013,0.188575,-0.86924,-0.183265,0.936335,0.299484,0.870375,0.296169,-0.393358,675,-0.0796058,0.0682987,-0.333191
1.06221,0.157793,-0.797948,-0.457013,0.188575,-0.86924,-0.183265,0.936335,0.299484,0.870375,0.296169,-0.393358,675,-0.0796058,0.0682987,-0.333191
0.158169,-0.0743504,0.618236,0.99999,-0.00388145,-0.00234529,0.00390203,0.999953,0.00883863,0.00231088,-0.0088477,0.999958,224,-0.0290673,0.000899943,-0.0269896
0.147774,-0.124275,1.20374,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
1.66093,0.0959423,-1.21435,-0.457013,0.188575,-0.86924,-0.183265,0.936335,0.299484,0.870375,0.296169,-0.393358,675,-0.0796058,0.0682987,-0.333191
0.531355,0.128684,-0.454948,-0.457013,0.188575,-0.86924,-0.183265,0.936335,0.299484,0.870375,0.296169,-0.393358,675,-0.0796058,0.0682987,-0.333191
0.0191888,0.182725,0.582135,0.996545,-0.00942934,0.0825176,0.00829228,0.999866,0.0141115,-0.0826396,-0.0133784,0.99649,2607,0.149556,0.0154741,0.0581759
-0.11881,0.206153,0.654911,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
1.05115,0.189061,-0.782892,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.12743,0.46002,-0.771961,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.03012,0.382066,-0.554071,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.11589,0.439123,-0.708865,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.0707,0.285927,-0.596323,-0.0652624,0.202751,-0.977053,-0.20398,0.955755,0.211956,0.976797,0.213132,-0.0210177,534,-0.10056,0.0540496,-0.250497
1.08532,0.409714,-0.560697,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.08778,0.400789,-0.563029,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.07614,0.403091,-0.576328,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.954401,0.36076,-0.538482,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.155369,0.0803092,1.24969,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
1.41277,0.0471981,-0.949106,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
-0.282848,0.17186,0.863726,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
-0.145503,-0.213188,0.83862,0.997169,-0.00883517,0.0746775,0.00825523,0.999933,0.00807104,-0.0747438,-0.00743171,0.997175,2643,0.1459,0.00531919,0.0579496
1.09459,0.432347,-0.690549,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.09791,0.400993,-0.571882,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.127974,0.15757,0.66501,0.934138,0.0827318,-0.347191,-0.0812751,0.996515,0.0187831,0.347535,0.010672,0.937606,2940,0.153844,-0.0094608,0.0298146
-0.432719,0.170901,0.897102,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
0.0384715,-0.274364,1.4001,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
0.546635,0.406766,-0.399785,-0.463664,0.183402,-0.866822,-0.178993,0.93878,0.29437,0.867743,0.291644,-0.402451,781,-0.143814,0.0660859,-0.307378
1.40588,0.0467366,-0.945933,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
-0.0406947,-0.156745,0.615708,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
1.84268,-0.0685229,-0.57193,-0.457013,0.188575,-0.86924,-0.183265,0.936335,0.299484,0.870375,0.296169,-0.393358,675,-0.0796058,0.0682987,-0.333191
0.195016,0.127587,0.684357,0.936188,0.0817281,-0.341867,-0.0817693,0.996548,0.0143171,0.341857,0.0145507,0.939639,2873,0.157562,0.0223872,0.0469442
-0.872245,0.393039,-0.724229,-0.586698,-0.182611,0.788948,0.150321,0.932753,0.327683,-0.795731,0.310847,-0.519794,1800,0.0245098,-0.00223261,0.0615421
0.519075,0.389393,-0.29586,-0.457013,0.188575,-0.86924,-0.183265,0.936335,0.299484,0.870375,0.296169,-0.393358,675,-0.0796058,0.0682987,-0.333191
-0.191715,0.1874,0.768722,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
0.793977,0.0862765,-0.325563,-0.0652624,0.202751,-0.977053,-0.20398,0.955755,0.211956,0.976797,0.213132,-0.0210177,534,-0.10056,0.0540496,-0.250497
0.125324,0.140648,0.683787,0.936188,0.0817281,-0.341867,-0.0817693,0.996548,0.0143171,0.341857,0.0145507,0.939639,2873,0.157562,0.0223872,0.0469442
0.00425523,0.207683,0.632298,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
1.10939,0.45559,-0.686982,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
-1.88636,0.486891,-0.79789,-0.587615,-0.183455,0.788069,0.144659,0.934448,0.325394,-0.796104,0.305208,-0.522557,1781,-0.00798617,-0.00899433,0.0469329
1.56604,0.0745692,-1.17406,-0.0684371,0.202348,-0.976919,-0.206149,0.955214,0.212294,0.976124,0.21592,-0.0236582,595,-0.0991761,0.0594055,-0.278699
1.4061,-0.0210709,-0.564415,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.882583,0.165024,0.808555,0.934138,0.0827318,-0.347191,-0.0812751,0.996515,0.0187831,0.347535,0.010672,0.937606,2940,0.153844,-0.0094608,0.0298146
0.139862,0.19222,0.675014,0.936632,0.0736889,-0.342477,-0.0695641,0.997281,0.0243303,0.343338,0.00103555,0.939211,229,-0.0403798,0.0337158,-0.158624
1.5038,0.0512565,-1.02079,-0.0684371,0.202348,-0.976919,-0.206149,0.955214,0.212294,0.976124,0.21592,-0.0236582,595,-0.0991761,0.0594055,-0.278699
-0.0284364,-0.172485,0.61493,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
1.53333,0.0373795,-1.05737,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.536014,0.386102,-0.316603,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.537796,0.427845,-0.402229,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
1.09676,-0.0118413,0.141734,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
1.27028,-0.193347,0.170346,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
0.0962622,0.148302,0.847704,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
1.09221,-0.13909,0.0693121,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
-0.80117,0.442892,-0.91637,-0.588063,-0.182826,0.787881,0.146874,0.933784,0.326307,-0.795368,0.307608,-0.522271,1788,0.0210234,-0.00746548,0.0599697
0.693003,0.00563097,0.0163026,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
1.26028,-0.190165,0.188462,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
0.924953,0.000472689,0.0747077,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
0.454385,0.35652,-0.183788,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
-0.195886,0.155847,0.707176,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
1.26928,0.429828,-0.699815,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
0.97784,0.0547926,1.26865,0.936188,0.0817281,-0.341867,-0.0817693,0.996548,0.0143171,0.341857,0.0145507,0.939639,2873,0.157562,0.0223872,0.0469442
0.268309,0.124245,1.09991,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
1.04866,0.447748,-0.68246,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
1.20167,0.404617,-0.618395,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
-0.503295,-0.49134,1.53073,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
1.40318,-0.0198704,-0.56187,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
1.25002,0.380995,-0.741434,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
-1.05995,0.344098,-0.3146,-0.586698,-0.182611,0.788948,0.150321,0.932753,0.327683,-0.795731,0.310847,-0.519794,1800,0.0245098,-0.00223261,0.0615421
1.36871,0.000754098,-0.8813,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
1.31136,-0.015566,-0.562934,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
1.09416,0.113777,-0.634533,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
-0.513436,0.0981107,1.24526,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
1.49978,0.0433919,-0.963415,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
-0.54249,-0.551061,1.56673,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
1.4264,0.0518274,-0.936124,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
1.27775,-0.14198,-0.13431,-0.0684371,0.202348,-0.976919,-0.206149,0.955214,0.212294,0.976124,0.21592,-0.0236582,595,-0.0991761,0.0594055,-0.278699
1.33943,-0.138284,-0.218846,-0.0684371,0.202348,-0.976919,-0.206149,0.955214,0.212294,0.976124,0.21592,-0.0236582,595,-0.0991761,0.0594055,-0.278699
-0.871217,0.432249,-0.958017,-0.587615,-0.183455,0.788069,0.144659,0.934448,0.325394,-0.796104,0.305208,-0.522557,1781,-0.00798617,-0.00899433,0.0469329
1.22207,-0.168891,0.0945936,-0.0684371,0.202348,-0.976919,-0.206149,0.955214,0.212294,0.976124,0.21592,-0.0236582,595,-0.0991761,0.0594055,-0.278699
0.449474,0.368908,-0.296686,-0.0684371,0.202348,-0.976919,-0.206149,0.955214,0.212294,0.976124,0.21592,-0.0236582,595,-0.0991761,0.0594055,-0.278699
