-0.792591,-0.428124,1.48788,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
-1.53675,0.0680631,1.51958,0.537164,-0.180782,0.823876,0.17094,0.979825,0.10355,-0.825975,0.0852099,0.55723,9938,-0.684418,-0.0996911,0.476173
0.0349134,-0.377034,1.99671,0.986763,0.089124,-0.135482,-0.0723154,0.989607,0.124294,0.145151,-0.112851,0.982953,11139,0.0137327,-0.470043,1.58734
-0.254272,-0.390385,1.81241,0.924504,0.0724201,-0.374228,-0.0800444,0.99678,-0.00484877,0.372672,0.0344376,0.927324,271,-0.252852,-0.020705,0.101546
-0.0579626,-0.156292,0.820691,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
1.14985,0.0651732,-0.703319,-0.920879,-0.157627,-0.356561,-0.291633,0.885492,0.361737,0.258713,0.437101,-0.8614,9071,0.44757,-0.41729,0.517529
-0.663076,0.128192,1.27859,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
-0.631114,-0.249607,1.24576,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
-0.622164,-0.223007,1.20944,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
-1.07286,-0.154858,1.39715,0.83926,-0.108549,0.532785,0.105588,0.993753,0.0361403,-0.53338,0.0259248,0.845478,10215,-0.924651,-0.161393,0.840928
1.10544,-0.42003,1.93378,0.825123,0.107182,-0.554693,-0.129813,0.991537,-0.00150889,0.549837,0.0732516,0.832054,6771,0.47457,-0.213775,0.87408
-0.147445,-0.247475,1.04635,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
-0.30508,0.196754,0.959303,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
-0.324694,-0.339078,1.6015,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
-0.328618,-0.389207,1.89931,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
-0.162498,-0.401915,1.21584,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
0.973397,0.283354,0.434915,-0.0510037,0.200775,-0.978309,-0.223747,0.952386,0.20712,0.973312,0.229458,-0.00365219,465,-0.153544,-0.02105,0.102942
0.693501,-0.179615,0.402666,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
0.0728444,-0.47907,2.28562,0.986923,0.0912498,-0.132877,-0.0757057,0.990162,0.117675,0.142308,-0.106077,0.984122,11137,0.0142376,-0.563463,1.56637
0.908715,0.126156,0.994013,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.77993,0.393387,-1.17891,-0.898384,-0.142032,-0.415612,-0.306367,0.880695,0.361268,0.314716,0.451888,-0.834716,8994,0.450542,-0.417735,0.513525
-0.271532,-0.181533,0.96395,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
-0.0321177,-0.149432,0.851621,0.924504,0.0724201,-0.374228,-0.0800444,0.99678,-0.00484877,0.372672,0.0344376,0.927324,271,-0.252852,-0.020705,0.101546
-0.0607614,0.147376,0.978359,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
0.00250857,0.200871,1.08096,0.963193,0.0582931,-0.262416,-0.0590808,0.998241,0.00489437,0.26224,0.0107895,0.964943,3044,-0.188077,-0.0314498,0.0797267
0.554333,-0.313961,0.311819,-0.898384,-0.142032,-0.415612,-0.306367,0.880695,0.361268,0.314716,0.451888,-0.834716,8994,0.450542,-0.417735,0.513525
-0.305705,-0.331495,1.46677,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
-0.323835,0.0365739,1.13164,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
-0.0471488,0.201957,1.07452,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
-0.0507547,0.189946,1.02886,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
0.903244,-0.239162,1.79602,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
-0.551376,0.215579,0.943954,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
0.0977729,0.093516,1.05212,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
0.121222,0.101108,1.13389,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
1.59399,-0.143335,-0.20072,-0.407652,0.0746955,-0.910077,-0.411377,0.874757,0.256065,0.815223,0.47877,-0.325868,8971,0.432207,-0.430479,0.537944
1.0662,-0.398842,1.94145,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.52647,-0.05619,-0.222629,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
0.063251,0.108557,1.08337,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
0.310498,0.263113,0.783844,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
1.47352,-0.193745,0.296672,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
0.773326,-0.0577037,1.80676,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
-0.455581,0.207444,0.989708,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
-0.447795,0.21896,1.00516,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
1.37355,-0.677226,1.59211,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.76107,0.249246,-1.6449,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
1.10587,-0.370009,2.012,0.825343,0.105805,-0.55463,-0.1281,0.99176,-0.00143101,0.549908,0.0722293,0.832096,6754,0.454753,-0.170743,0.848532
1.63507,0.0913489,-0.957311,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
0.997146,0.0423594,1.15732,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.43683,-0.185468,0.146863,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
1.51558,-0.121981,-0.129487,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
0.680251,-0.312918,1.71219,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.798225,0.30645,0.535957,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
0.668483,-0.248416,0.288502,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
-0.0598539,-0.147412,0.825582,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
-0.150378,-0.261872,1.16456,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
0.508543,-0.262417,0.255597,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
-0.131339,-0.317175,1.05707,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
-0.069689,0.144861,0.911471,0.999782,-0.0202113,-0.00523223,0.0201851,0.999784,-0.00501724,0.00533251,0.00491053,0.999974,216,-0.195807,-0.0014296,-0.0238697
0.159368,0.204709,0.871961,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
1.03121,0.217229,1.01954,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.984092,0.148843,1.33111,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
-0.154486,0.250786,0.731503,0.921609,0.0638505,-0.38283,-0.0682785,0.997664,0.00202502,0.382065,0.0242728,0.923816,234,-0.223817,-0.0116479,0.000474498
-0.701329,-0.592433,1.77367,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
-0.489993,-0.510247,1.81773,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
0.379032,-0.444178,2.25182,0.987042,0.0916645,-0.131705,-0.076323,0.990176,0.117157,0.14115,-0.105587,0.984342,11135,0.0275137,-0.608076,1.54259
-0.0477312,0.244949,0.851245,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
-0.271373,0.180683,1.0321,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
-0.503268,-0.350519,1.51912,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
1.39233,-0.644052,1.56506,0.855473,0.108818,-0.506285,-0.110258,0.99353,0.0272393,0.505974,0.0325197,0.861936,4897,0.31794,-0.11976,-0.0238378
-0.437188,-0.402925,1.50631,0.998055,-0.000854238,0.0623277,-0.00315133,0.997936,0.0641396,-0.0622539,-0.0642113,0.995993,2924,-0.23051,0.0246928,0.0911041
0.0761179,-0.474826,2.24562,0.986902,0.0903091,-0.133671,-0.0745051,0.990113,0.118852,0.143082,-0.107336,0.983873,11138,0.0149441,-0.501816,1.58563
-0.481092,-0.455003,1.64327,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.35166,-0.244506,1.18918,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
0.70885,-0.237275,0.31272,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
-0.452824,-0.105455,1.59764,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
0.780161,-0.199673,0.299281,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
-0.148565,-0.253172,1.03501,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
-0.386865,0.220175,0.926497,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.394483,-0.206122,1.1032,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
0.0770049,0.304112,0.85778,0.999782,-0.0202113,-0.00523223,0.0201851,0.999784,-0.00501724,0.00533251,0.00491053,0.999974,216,-0.195807,-0.0014296,-0.0238697
-0.160167,-0.211832,1.11948,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
0.0664573,-0.138884,1.02904,0.924504,0.0724201,-0.374228,-0.0800444,0.99678,-0.00484877,0.372672,0.0344376,0.927324,271,-0.252852,-0.020705,0.101546
-0.429427,0.0313614,0.840175,0.999846,-0.0167119,-0.00529286,0.0166656,0.999823,-0.00867676,0.00543693,0.00858722,0.999948,214,-0.166721,-0.0336458,0.110983
0.62509,-0.297093,0.400044,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
1.37493,-0.378128,1.69176,0.825545,0.0986519,-0.555646,-0.133936,0.990721,-0.0230966,0.548212,0.0934881,0.831098,6666,0.63518,-0.207399,1.05166
-0.311795,-0.605709,1.82031,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
1.5357,0.539494,-1.34045,-0.755086,0.128278,-0.642955,-0.148411,0.921774,0.3582,0.638608,0.365893,-0.67698,3419,0.703478,0.205973,-0.897724
0.714759,-0.378465,1.98443,0.856276,0.110283,-0.504608,-0.11274,0.99329,0.0257749,0.504065,0.0348191,0.862964,4896,0.30576,-0.117481,-0.0400183
0.00494275,-0.154956,0.891809,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
1.41346,-0.230196,1.19285,0.855473,0.108818,-0.506285,-0.110258,0.99353,0.0272393,0.505974,0.0325197,0.861936,4897,0.31794,-0.11976,-0.0238378
-0.0664249,-0.143041,0.786513,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
0.622938,-0.208054,0.377413,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
0.895901,-0.0627326,1.78545,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
-0.168018,-0.415929,1.17554,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
-0.547286,0.156804,1.14649,0.997995,0.00372431,0.0631788,-0.00989017,0.99518,0.0975642,-0.0625109,-0.0979934,0.993222,2858,-0.225817,-0.0326863,0.0833688
-0.608203,0.188765,1.24355,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
0.673726,-0.242087,0.272228,-0.898384,-0.142032,-0.415612,-0.306367,0.880695,0.361268,0.314716,0.451888,-0.834716,8994,0.450542,-0.417735,0.513525
-0.558672,0.213272,0.958523,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
1.26795,-0.222728,1.10791,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
-0.625565,0.126325,1.14888,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
0.666464,-0.155049,0.339666,-0.898384,-0.142032,-0.415612,-0.306367,0.880695,0.361268,0.314716,0.451888,-0.834716,8994,0.450542,-0.417735,0.513525
1.05696,-0.256474,1.45615,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.880246,-0.306174,1.84008,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
-0.576514,0.231147,1.00133,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
-0.583906,0.108883,0.962714,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
1.76144,0.257966,-1.67173,-0.665896,0.00284629,-0.746039,-0.353331,0.879527,0.31873,0.657069,0.47584,-0.584668,7278,0.608691,-0.451297,0.714176
1.27231,-0.206822,1.11877,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
1.78542,0.40473,-2.06622,-0.665896,0.00284629,-0.746039,-0.353331,0.879527,0.31873,0.657069,0.47584,-0.584668,7278,0.608691,-0.451297,0.714176
1.50497,-0.126363,0.0423056,-0.393801,0.0836448,-0.915382,-0.401349,0.880262,0.253098,0.826946,0.467057,-0.313078,8521,1.06334,-0.22576,0.263243
1.49887,-0.196029,0.0441216,-0.401368,0.0810597,-0.912323,-0.403964,0.878295,0.255757,0.82202,0.471198,-0.319774,8910,0.752795,-0.336502,0.396759
1.32159,-0.0211099,0.259778,-0.407652,0.0746955,-0.910077,-0.411377,0.874757,0.256065,0.815223,0.47877,-0.325868,8971,0.432207,-0.430479,0.537944
-0.404091,-0.142829,0.896209,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-0.460055,-0.448367,1.66776,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
1.27683,-0.0109833,0.236201,-0.405037,0.0768819,-0.911062,-0.407052,0.877094,0.254981,0.81869,0.474127,-0.32396,8942,0.521858,-0.403701,0.495601
-0.378564,-0.508454,1.78892,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.467548,-0.473436,1.65126,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
1.08928,0.804338,-1.9374,-0.755086,0.128278,-0.642955,-0.148411,0.921774,0.3582,0.638608,0.365893,-0.67698,3419,0.703478,0.205973,-0.897724
1.07767,-0.409267,2.0406,0.825576,0.104881,-0.554458,-0.13007,0.991486,-0.00612229,0.549095,0.0771729,0.832189,6750,0.528252,-0.17851,0.902704
-0.463177,-0.478052,1.63953,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-1.43696,0.0596909,1.56013,0.83926,-0.108549,0.532785,0.105588,0.993753,0.0361403,-0.53338,0.0259248,0.845478,10215,-0.924651,-0.161393,0.840928
1.53727,-0.128945,-0.18061,-0.399751,0.0824074,-0.912912,-0.403833,0.878252,0.256111,0.822872,0.471044,-0.317803,8882,0.865652,-0.283989,0.36111
-0.359328,-0.444195,1.68685,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
1.55811,-0.132201,-0.136418,-0.403518,0.0783794,-0.911608,-0.405515,0.877808,0.254972,0.820202,0.472556,-0.322428,8923,0.630865,-0.369966,0.451402
1.24111,-0.0332128,0.260485,-0.40219,0.080427,-0.912017,-0.404505,0.87803,0.255812,0.821352,0.4718,-0.320602,8920,0.679607,-0.352039,0.424337
-0.465371,-0.519696,1.63986,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
1.21812,-0.0323672,0.200455,-0.405037,0.0768819,-0.911062,-0.407052,0.877094,0.254981,0.81869,0.474127,-0.32396,8942,0.521858,-0.403701,0.495601
-0.459407,-0.554574,1.68273,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
1.22625,-0.0175975,0.189888,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
1.38776,-0.175133,0.972556,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.70366,0.541588,-1.5564,-0.809714,0.112979,-0.575846,-0.132813,0.920547,0.367361,0.571598,0.373937,-0.730375,4676,0.757669,-0.0862069,-0.69656
-0.493765,0.233444,0.915345,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
0.803477,-0.246422,1.75246,0.825576,0.104881,-0.554458,-0.13007,0.991486,-0.00612229,0.549095,0.0771729,0.832189,6750,0.528252,-0.17851,0.902704
-0.296498,-0.238444,1.28367,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.435882,-0.0308643,0.962299,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.242845,-0.0823074,0.596455,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.497727,0.180149,1.0644,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-0.451175,0.143531,1.2429,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
0.736289,-0.129611,0.384711,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
-0.273451,-0.210808,1.11875,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
0.711348,-0.155652,0.393607,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
0.702168,-0.159845,0.400487,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
0.0893962,-0.525193,2.40041,0.986902,0.0903091,-0.133671,-0.0745051,0.990113,0.118852,0.143082,-0.107336,0.983873,11138,0.0149441,-0.501816,1.58563
1.26922,-0.0100304,0.196008,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
-0.453803,-0.444146,1.64391,0.897625,-0.0836466,0.432751,0.0804326,0.996427,0.0257642,-0.43336,0.0116807,0.901145,2427,-0.207364,-0.00169553,0.100616
