0.167735,0.0677038,0.481491,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.272,-0.023233,0.939861,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.0862579,0.0910589,0.327057,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.308233,-0.060067,1.00334,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.746387,0.071495,0.856255,0.854521,-0.136468,0.501169,0.11624,0.99064,0.0715556,-0.506243,-0.00289016,0.862386,3302,-0.0325669,0.201699,-0.472633
0.884891,0.334751,-0.684265,-0.0799877,0.246929,-0.965727,-0.20213,0.944685,0.25829,0.976087,0.215863,-0.0256514,827,0.0822963,-0.0524136,-0.363329
0.170908,-0.074945,1.09087,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.975537,0.797352,-1.96857,-0.882836,-0.0806873,0.462699,0.145298,0.889891,0.432414,-0.446642,0.44898,-0.773905,1895,0.101651,0.112841,-0.417236
-0.594426,0.667351,-1.59652,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
0.252384,-0.412848,1.07907,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.0714146,0.0799259,0.355575,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
1.07451,0.216874,-0.147314,-0.0799877,0.246929,-0.965727,-0.20213,0.944685,0.25829,0.976087,0.215863,-0.0256514,827,0.0822963,-0.0524136,-0.363329
0.216478,0.0682386,0.4893,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.893436,-0.404648,0.836937,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.868823,0.69319,-1.84668,-0.882638,-0.0813964,0.462952,0.144354,0.890362,0.431761,-0.447339,0.447918,-0.774117,1896,0.102031,0.143657,-0.408366
0.221835,0.00818557,0.724496,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.849449,0.298994,0.169188,0.854521,-0.136468,0.501169,0.11624,0.99064,0.0715556,-0.506243,-0.00289016,0.862386,3302,-0.0325669,0.201699,-0.472633
1.06039,0.101327,-0.0153489,-0.0799877,0.246929,-0.965727,-0.20213,0.944685,0.25829,0.976087,0.215863,-0.0256514,827,0.0822963,-0.0524136,-0.363329
0.247924,0.0518169,0.606043,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.531343,0.686052,-1.64157,-0.994848,0.0229129,0.0987563,0.0658261,0.886844,0.457357,-0.0771021,0.461501,-0.883783,1573,0.0969196,0.023334,-0.417642
-0.809836,0.56275,-1.92386,-0.882638,-0.0813964,0.462952,0.144354,0.890362,0.431761,-0.447339,0.447918,-0.774117,1896,0.102031,0.143657,-0.408366
0.573771,0.0110969,0.509817,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.510124,0.135312,0.316707,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-1.22894,0.619294,-1.63635,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
0.18228,-0.0670666,1.06963,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.241272,-0.0687362,1.06853,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-1.10027,0.0474064,0.904462,0.854521,-0.136468,0.501169,0.11624,0.99064,0.0715556,-0.506243,-0.00289016,0.862386,3302,-0.0325669,0.201699,-0.472633
1.22921,0.133415,0.102218,-0.0779733,0.247721,-0.965689,-0.203994,0.944179,0.258675,0.975862,0.217164,-0.0230872,845,0.0777856,-0.0346547,-0.356703
0.0925046,-0.0505626,0.166825,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.239081,-0.412801,1.06396,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.16983,-0.250273,1.13885,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.231553,0.0481365,0.574566,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.666395,0.893371,-1.3739,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
0.351443,0.000754291,0.812674,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.705389,0.320797,0.216065,0.854521,-0.136468,0.501169,0.11624,0.99064,0.0715556,-0.506243,-0.00289016,0.862386,3302,-0.0325669,0.201699,-0.472633
0.20151,0.102597,0.361325,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.355167,-0.00283687,0.831151,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.235678,-0.455462,1.06449,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
1.12604,0.13658,-0.132332,-0.0779733,0.247721,-0.965689,-0.203994,0.944179,0.258675,0.975862,0.217164,-0.0230872,845,0.0777856,-0.0346547,-0.356703
0.296665,-0.232601,1.10672,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.127173,-0.115172,1.16045,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.282276,-0.224947,1.12208,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.247058,-0.242932,1.12306,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.082028,-0.257883,1.16621,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
1.19253,0.140764,0.115018,-0.0779733,0.247721,-0.965689,-0.203994,0.944179,0.258675,0.975862,0.217164,-0.0230872,845,0.0777856,-0.0346547,-0.356703
0.214555,0.0328625,0.655966,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.246181,0.0365135,0.644458,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.87368,0.513408,-1.89428,-0.882836,-0.0806873,0.462699,0.145298,0.889891,0.432414,-0.446642,0.44898,-0.773905,1895,0.101651,0.112841,-0.417236
0.154633,0.0371414,0.61724,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.335343,-0.0737531,1.00632,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.850053,0.715453,-1.73829,-0.882745,-0.0807498,0.462861,0.145426,0.88979,0.43258,-0.44678,0.44917,-0.773715,1905,0.100728,0.165657,-0.397828
0.068651,0.0819776,0.367176,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.837352,0.682444,-1.85708,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
0.222616,0.0954023,0.398219,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
0.296162,-0.219699,1.05487,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-1.16688,0.671239,-1.73699,-0.882836,-0.0806873,0.462699,0.145298,0.889891,0.432414,-0.446642,0.44898,-0.773905,1895,0.101651,0.112841,-0.417236
0.723066,-0.258955,0.953156,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
-0.543074,0.669468,-1.62359,-0.994848,0.0229129,0.0987563,0.0658261,0.886844,0.457357,-0.0771021,0.461501,-0.883783,1573,0.0969196,0.023334,-0.417642
1.10643,0.133093,-0.130746,-0.0779733,0.247721,-0.965689,-0.203994,0.944179,0.258675,0.975862,0.217164,-0.0230872,845,0.0777856,-0.0346547,-0.356703
-0.774629,0.722794,-1.1129,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
0.60265,-0.0624514,0.383628,0.627606,0.184799,-0.75628,-0.17453,0.980092,0.094653,0.758716,0.0725888,0.647365,537,0.0395828,-0.178226,-0.384143
-0.556886,0.660078,-1.60541,-0.882745,-0.0807498,0.462861,0.145426,0.88979,0.43258,-0.44678,0.44917,-0.773715,1905,0.100728,0.165657,-0.397828
0.481731,0.0913921,0.466611,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
0.413866,0.105279,0.358278,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
0.445084,0.0196156,0.392073,0.905249,0.0915288,-0.414906,-0.0887719,0.995713,0.0259715,0.415505,0.0133214,0.909493,349,0.0631132,-0.192806,-0.380877
0.689112,-0.0883994,1.02728,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
0.516275,0.0964318,0.488098,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
-0.778511,0.731077,-1.13676,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
0.699583,0.251385,0.508168,0.938038,0.0726894,-0.338824,-0.0726394,0.997276,0.012847,0.338834,0.012561,0.940762,301,0.0322483,-0.0739668,-0.363182
1.08427,0.17718,0.0230402,-0.0784289,0.247424,-0.965728,-0.204564,0.944104,0.258497,0.975706,0.217827,-0.0234309,846,0.0763,-0.00154349,-0.348582
0.408993,0.0908676,0.398644,0.999962,-0.00378686,-0.00779212,0.00385043,0.999959,0.0081593,0.0077609,-0.008189,0.999936,281,0.0713174,-0.0162543,-0.395765
1.31859,0.0116305,0.116451,-0.0784289,0.247424,-0.965728,-0.204564,0.944104,0.258497,0.975706,0.217827,-0.0234309,846,0.0763,-0.00154349,-0.348582
1.04994,0.16071,0.109518,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
1.05746,0.158298,0.109452,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
1.04504,0.154389,0.110565,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
1.14755,0.160441,0.11296,-0.0779733,0.247721,-0.965689,-0.203994,0.944179,0.258675,0.975862,0.217164,-0.0230872,845,0.0777856,-0.0346547,-0.356703
1.11029,0.170983,0.0465898,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
-0.384337,-0.251809,0.923469,0.996064,-0.021583,0.0859687,0.0180634,0.998975,0.0415102,-0.0867764,-0.039794,0.995433,3672,-0.0348057,0.24751,-0.457081
1.28595,0.0640525,0.0621287,-0.0784289,0.247424,-0.965728,-0.204564,0.944104,0.258497,0.975706,0.217827,-0.0234309,846,0.0763,-0.00154349,-0.348582
0.461608,0.0653087,0.523361,0.627606,0.184799,-0.75628,-0.17453,0.980092,0.094653,0.758716,0.0725888,0.647365,537,0.0395828,-0.178226,-0.384143
-0.715525,0.844978,-1.17113,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
0.782706,0.298577,0.30015,0.325326,0.232004,-0.916699,-0.214562,0.96226,0.167389,0.920938,0.142233,0.362828,569,0.0550169,-0.0691965,-0.388635
-1.18573,0.681949,-1.57136,-0.882745,-0.0807498,0.462861,0.145426,0.88979,0.43258,-0.44678,0.44917,-0.773715,1905,0.100728,0.165657,-0.397828
1.06591,0.15605,0.12289,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
1.12274,0.135629,0.0948914,0.627493,0.182212,-0.757002,-0.172771,0.980579,0.0928144,0.759212,0.0725474,0.646787,556,0.0227286,-0.0794133,-0.374016
1.23878,0.166893,0.0890257,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
0.367043,-0.0820683,0.598155,0.999962,-0.00378686,-0.00779212,0.00385043,0.999959,0.0081593,0.0077609,-0.008189,0.999936,281,0.0713174,-0.0162543,-0.395765
1.15904,0.158761,0.0891711,-0.0784289,0.247424,-0.965728,-0.204564,0.944104,0.258497,0.975706,0.217827,-0.0234309,846,0.0763,-0.00154349,-0.348582
-0.521419,0.68054,-1.61017,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
1.08475,0.12946,0.132736,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
1.13696,0.178295,0.0593993,0.627606,0.184799,-0.75628,-0.17453,0.980092,0.094653,0.758716,0.0725888,0.647365,537,0.0395828,-0.178226,-0.384143
1.09965,0.142024,0.1612,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
-0.924453,0.887834,-1.24614,-0.882745,-0.0807498,0.462861,0.145426,0.88979,0.43258,-0.44678,0.44917,-0.773715,1905,0.100728,0.165657,-0.397828
1.07077,0.155106,0.127144,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
-0.210804,0.146219,0.595258,0.996064,-0.021583,0.0859687,0.0180634,0.998975,0.0415102,-0.0867764,-0.039794,0.995433,3672,-0.0348057,0.24751,-0.457081
1.04767,0.189764,-0.054032,-0.0784289,0.247424,-0.965728,-0.204564,0.944104,0.258497,0.975706,0.217827,-0.0234309,846,0.0763,-0.00154349,-0.348582
0.882859,-0.044102,0.970851,0.627606,0.184799,-0.75628,-0.17453,0.980092,0.094653,0.758716,0.0725888,0.647365,537,0.0395828,-0.178226,-0.384143
-0.82577,0.902657,-1.42814,-0.882745,-0.0807498,0.462861,0.145426,0.88979,0.43258,-0.44678,0.44917,-0.773715,1905,0.100728,0.165657,-0.397828
0.561042,-0.0190589,0.375219,0.904763,0.0914536,-0.415981,-0.0899276,0.995676,0.0233062,0.416313,0.0163216,0.909075,345,0.0603929,-0.131555,-0.370876
0.595682,0.0609422,0.503871,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
0.58996,-0.0345078,0.465545,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
-0.763528,0.707744,-1.7929,-0.994871,0.0211065,0.0989221,0.0644887,0.885796,0.459573,-0.0779248,0.463595,-0.882614,1544,0.0939506,0.0513652,-0.415507
0.683542,-0.104065,0.630421,0.904763,0.0914536,-0.415981,-0.0899276,0.995676,0.0233062,0.416313,0.0163216,0.909075,345,0.0603929,-0.131555,-0.370876
-0.820839,0.693114,-1.65716,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
-0.549278,0.845207,-1.23427,-0.882745,-0.0807498,0.462861,0.145426,0.88979,0.43258,-0.44678,0.44917,-0.773715,1905,0.100728,0.165657,-0.397828
0.900528,0.306591,0.544005,0.627606,0.184799,-0.75628,-0.17453,0.980092,0.094653,0.758716,0.0725888,0.647365,537,0.0395828,-0.178226,-0.384143
0.338868,0.0756839,0.418193,0.627606,0.184799,-0.75628,-0.17453,0.980092,0.094653,0.758716,0.0725888,0.647365,537,0.0395828,-0.178226,-0.384143
1.0756,0.218557,-0.222417,-0.0784289,0.247424,-0.965728,-0.204564,0.944104,0.258497,0.975706,0.217827,-0.0234309,846,0.0763,-0.00154349,-0.348582
0.986432,0.306205,0.51287,0.627606,0.184799,-0.75628,-0.17453,0.980092,0.094653,0.758716,0.0725888,0.647365,537,0.0395828,-0.178226,-0.384143
0.411468,0.0784171,0.452397,0.674384,0.16993,-0.718561,-0.160124,0.983657,0.0823423,0.72081,0.0595284,0.690572,357,0.0770143,-0.107796,-0.349769
-1.11233,0.487542,-1.82718,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
1.06226,0.174836,0.000394632,-0.0784289,0.247424,-0.965728,-0.204564,0.944104,0.258497,0.975706,0.217827,-0.0234309,846,0.0763,-0.00154349,-0.348582
0.665855,-0.123316,0.604937,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
-1.14492,0.661878,-1.71219,-0.882745,-0.0807498,0.462861,0.145426,0.88979,0.43258,-0.44678,0.44917,-0.773715,1905,0.100728,0.165657,-0.397828
0.516918,-0.0293872,0.742145,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
-0.668608,0.706746,-1.84795,-0.882836,-0.0806873,0.462699,0.145298,0.889891,0.432414,-0.446642,0.44898,-0.773905,1895,0.101651,0.112841,-0.417236
0.496522,0.0330809,0.669867,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
1.09974,0.169697,0.0325655,-0.0785656,0.247913,-0.965591,-0.205817,0.943684,0.259035,0.975432,0.219086,-0.0231163,847,0.0738425,0.0264283,-0.345977
-0.837958,0.714813,-1.75323,-0.882638,-0.0813964,0.462952,0.144354,0.890362,0.431761,-0.447339,0.447918,-0.774117,1896,0.102031,0.143657,-0.408366
1.15243,0.22651,-0.121676,-0.0785656,0.247913,-0.965591,-0.205817,0.943684,0.259035,0.975432,0.219086,-0.0231163,847,0.0738425,0.0264283,-0.345977
0.500442,0.0951453,0.505511,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
1.26405,-0.119717,0.0150821,-0.0785656,0.247913,-0.965591,-0.205817,0.943684,0.259035,0.975432,0.219086,-0.0231163,847,0.0738425,0.0264283,-0.345977
0.49773,0.0939068,0.502117,0.627606,0.184799,-0.75628,-0.17453,0.980092,0.094653,0.758716,0.0725888,0.647365,537,0.0395828,-0.178226,-0.384143
1.07219,0.163416,0.0788959,-0.0785656,0.247913,-0.965591,-0.205817,0.943684,0.259035,0.975432,0.219086,-0.0231163,847,0.0738425,0.0264283,-0.345977
-0.829104,0.679634,-1.81226,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
1.27458,0.088158,-0.16031,-0.0785656,0.247913,-0.965591,-0.205817,0.943684,0.259035,0.975432,0.219086,-0.0231163,847,0.0738425,0.0264283,-0.345977
0.7187,-0.00682998,0.680218,0.904763,0.0914536,-0.415981,-0.0899276,0.995676,0.0233062,0.416313,0.0163216,0.909075,345,0.0603929,-0.131555,-0.370876
-1.05234,0.693558,-1.63074,-0.884351,-0.0782805,0.460211,0.147366,0.888617,0.434332,-0.442951,0.451921,-0.774314,1747,0.0863495,0.0620036,-0.43914
1.12019,0.136125,0.19439,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
-1.34932,0.614745,-1.58322,-0.285697,-0.207351,0.935619,0.257555,0.923778,0.283373,-0.923061,0.321932,-0.210516,2173,0.0383205,0.184824,-0.398504
-0.855882,0.590516,-1.55133,-0.638661,-0.157657,0.753164,0.218335,0.901431,0.373835,-0.737863,0.403195,-0.541287,1983,0.0595524,0.0745687,-0.44103
-0.570369,0.674365,-1.63586,-0.994848,0.0229129,0.0987563,0.0658261,0.886844,0.457357,-0.0771021,0.461501,-0.883783,1573,0.0969196,0.023334,-0.417642
1.22671,0.156502,0.0638501,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
-0.541702,0.837555,-1.22361,-0.882745,-0.0807498,0.462861,0.145426,0.88979,0.43258,-0.44678,0.44917,-0.773715,1905,0.100728,0.165657,-0.397828
1.11669,0.145887,0.163782,0.325326,0.232004,-0.916699,-0.214562,0.96226,0.167389,0.920938,0.142233,0.362828,569,0.0550169,-0.0691965,-0.388635
1.11463,0.173642,0.0379645,-0.0785656,0.247913,-0.965591,-0.205817,0.943684,0.259035,0.975432,0.219086,-0.0231163,847,0.0738425,0.0264283,-0.345977
1.12605,0.132186,0.217197,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
-0.714775,0.704511,-1.85148,-0.994848,0.0229129,0.0987563,0.0658261,0.886844,0.457357,-0.0771021,0.461501,-0.883783,1573,0.0969196,0.023334,-0.417642
1.12271,0.139455,0.207644,0.628342,0.183093,-0.756084,-0.173223,0.980438,0.0934657,0.758406,0.0722428,0.647766,564,0.0270396,-0.0922435,-0.374555
0.384222,-0.116619,1.0655,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
1.13553,0.151276,0.0385463,-0.0785656,0.247913,-0.965591,-0.205817,0.943684,0.259035,0.975432,0.219086,-0.0231163,847,0.0738425,0.0264283,-0.345977
-0.177362,0.0762922,0.83028,0.996064,-0.021583,0.0859687,0.0180634,0.998975,0.0415102,-0.0867764,-0.039794,0.995433,3672,-0.0348057,0.24751,-0.457081
