0.832032,0.525873,-0.982435,-0.955044,0.0502982,-0.292166,-0.0581418,0.934587,0.350951,0.290707,0.352161,-0.889647,1228,-0.00587136,-0.109151,-0.159392
0.302271,0.335917,-0.899735,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.325571,0.293074,-0.90923,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
1.57761,0.0995968,0.598523,0.699768,0.141728,-0.70017,-0.150517,0.987371,0.0494326,0.698333,0.0707961,0.712263,725,0.06691,-0.146019,0.0381516
0.384151,0.346094,-0.921117,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-1.90774,0.280617,0.426659,0.601452,-0.158041,0.783121,0.180461,0.981779,0.0595348,-0.77826,0.105515,0.619013,2037,-0.0366027,-0.133754,-0.1919
1.68495,-0.172771,0.615105,0.698374,0.139206,-0.702065,-0.149799,0.987608,0.0468119,0.699881,0.0724767,0.710573,704,0.0758646,-0.14761,0.0312977
0.12151,-0.120699,1.2139,0.994731,-0.0511365,0.0888557,0.0531215,0.998385,-0.0201188,-0.0876834,0.024733,0.995841,2580,-0.042473,-0.405467,-0.175451
0.352645,0.340273,-0.909952,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.414942,0.0808049,-0.981409,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.513598,0.0705411,-1.00707,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.548748,0.326151,-0.964651,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-1.96539,0.14766,0.239046,0.547372,-0.164233,0.820617,0.187778,0.979656,0.0708095,-0.815551,0.115335,0.567075,2033,-0.0516207,-0.15775,-0.200457
-0.342682,0.15028,1.3583,0.876122,-0.114197,0.468369,0.128179,0.991749,0.00203671,-0.464737,0.0582507,0.883531,2161,-0.0161101,-0.160177,-0.164934
0.405358,0.0108628,-0.991387,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-1.95989,0.422002,0.54224,0.547372,-0.164233,0.820617,0.187778,0.979656,0.0708095,-0.815551,0.115335,0.567075,2033,-0.0516207,-0.15775,-0.200457
1.46709,-0.0593891,0.699658,0.698374,0.139206,-0.702065,-0.149799,0.987608,0.0468119,0.699881,0.0724767,0.710573,704,0.0758646,-0.14761,0.0312977
0.417979,0.081559,-0.987876,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.453486,0.229343,-0.960935,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.523938,0.101621,-1.01095,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-2.19432,0.132333,0.468789,0.601452,-0.158041,0.783121,0.180461,0.981779,0.0595348,-0.77826,0.105515,0.619013,2037,-0.0366027,-0.133754,-0.1919
0.554145,0.329259,-0.968497,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.427263,0.210226,-0.952832,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.431903,0.269051,-0.950279,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.237785,0.2559,-0.899273,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-1.41297,0.459902,0.252988,0.601452,-0.158041,0.783121,0.180461,0.981779,0.0595348,-0.77826,0.105515,0.619013,2037,-0.0366027,-0.133754,-0.1919
0.59236,0.331875,-0.980537,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.373288,0.0531372,-0.975563,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-1.50048,0.473839,-0.0914236,-0.268185,-0.166549,0.948862,0.210169,0.951103,0.226344,-0.940163,0.260123,-0.220068,1699,-0.138547,-0.0907055,-0.187751
0.580954,0.265524,-1.00481,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.358695,0.345318,-0.919975,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.432378,0.268512,-0.95096,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.601142,0.403356,-0.945226,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.479042,-0.233888,1.01775,0.994677,-0.0505834,0.0897688,0.0527806,0.998358,-0.0222722,-0.0884948,0.0268917,0.995714,2537,-0.00154576,-0.107895,-0.115014
0.600324,0.401794,-0.943083,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.334544,0.203634,-0.911706,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.352925,0.292571,-0.915945,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.336818,0.425661,-0.895791,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.0679558,-0.0641999,-0.87979,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.376539,0.325668,-0.924327,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-1.91587,0.373963,0.0837048,0.191868,-0.183054,0.964198,0.219448,0.965578,0.139648,-0.956572,0.184797,0.225434,1978,-0.272474,-0.12598,-0.188143
0.901126,0.575565,-1.05042,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.337337,0.222622,-0.925808,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.43743,0.10068,-0.981353,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-1.24209,-0.0583238,-0.314733,-0.268185,-0.166549,0.948862,0.210169,0.951103,0.226344,-0.940163,0.260123,-0.220068,1699,-0.138547,-0.0907055,-0.187751
0.660403,-0.282153,0.91156,0.699768,0.141728,-0.70017,-0.150517,0.987371,0.0494326,0.698333,0.0707961,0.712263,725,0.06691,-0.146019,0.0381516
0.446585,0.227683,-0.95797,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.527966,0.279272,-0.995049,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.301397,0.336032,-0.893585,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
1.55524,-0.140705,0.573717,0.699752,0.137632,-0.701003,-0.149489,0.987752,0.0447094,0.69857,0.0735067,0.711756,677,-0.0681872,-0.108915,-0.0936363
-0.0638036,0.0303598,-0.822395,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.394514,0.0697169,-0.975972,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.236062,0.253718,-0.914757,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.269698,0.227851,-0.927289,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.261815,0.301307,-0.872902,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.0723438,-0.0651252,-0.867476,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.646054,-0.113293,0.955154,0.915421,0.0769735,-0.395068,-0.0780717,0.996859,0.0133222,0.394852,0.0186481,0.918555,530,-0.123077,-0.120087,-0.109744
0.499264,0.215468,-0.986154,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.467865,0.0479507,-1.00469,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.445906,0.0250401,-1.00692,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.0673867,-0.0567006,-0.868994,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
1.59781,-0.107543,0.592035,0.699752,0.137632,-0.701003,-0.149489,0.987752,0.0447094,0.69857,0.0735067,0.711756,677,-0.0681872,-0.108915,-0.0936363
0.409866,0.0192305,-0.998465,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-1.92255,0.0102301,0.592601,0.547372,-0.164233,0.820617,0.187778,0.979656,0.0708095,-0.815551,0.115335,0.567075,2033,-0.0516207,-0.15775,-0.200457
-0.0984683,0.0702954,-0.797459,-0.942776,-0.052015,0.329345,0.0688163,0.936135,0.34484,-0.326248,0.347771,-0.878986,1382,-0.11923,-0.0932967,-0.198166
0.534867,0.0928241,-1.02953,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.488646,0.274947,-0.966594,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.183011,0.0356031,1.20564,0.994378,-0.0508167,0.0929032,0.0529052,0.998396,-0.020156,-0.0917299,0.0249578,0.995471,2581,-0.0466957,-0.453766,-0.190206
-2.06029,-0.165083,0.462302,0.613874,-0.159366,0.77315,0.181946,0.981604,0.0578699,-0.76815,0.105147,0.631578,2103,-0.043314,-0.13614,-0.158945
-0.0669676,-0.0576011,-0.861542,-0.994217,-0.0149345,0.106349,0.024895,0.931258,0.36351,-0.104467,0.364055,-0.9255,1277,-0.0517487,-0.0849169,-0.155675
1.56258,-0.139843,0.559909,0.699768,0.141728,-0.70017,-0.150517,0.987371,0.0494326,0.698333,0.0707961,0.712263,725,0.06691,-0.146019,0.0381516
0.267705,0.216515,-0.91613,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.853671,0.593636,-1.03811,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.074292,-0.0579533,-0.870799,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.540352,-0.180341,0.848546,0.837512,-0.122275,0.532561,0.138774,0.990282,0.00912942,-0.528502,0.0662597,0.846342,2127,-0.0211513,-0.185077,-0.195395
0.401441,0.401608,-0.908652,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.0848597,-0.0401526,-0.857459,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.450963,0.272721,-0.919122,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.43007,6.53793e-05,-1.03337,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.445843,0.216748,-0.97155,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.34396,0.311349,-0.910868,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.386569,0.125042,1.31075,0.995278,-0.0511338,0.0825014,0.053223,0.99831,-0.0233241,-0.0811694,0.0276049,0.996318,2400,-0.0170881,-0.143248,-0.10746
0.327278,0.341074,-0.904759,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.561662,-0.12537,0.805157,0.876122,-0.114197,0.468369,0.128179,0.991749,0.00203671,-0.464737,0.0582507,0.883531,2161,-0.0161101,-0.160177,-0.164934
0.318951,0.258994,-0.924973,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.256865,0.215342,-0.923371,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.469724,0.136744,-0.993095,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.485423,0.247337,-0.972811,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.497248,0.0333341,-1.02038,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.244197,0.277051,-0.905647,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
1.10863,-0.339892,0.742144,0.699752,0.137632,-0.701003,-0.149489,0.987752,0.0447094,0.69857,0.0735067,0.711756,677,-0.0681872,-0.108915,-0.0936363
0.375145,0.0928023,-0.975596,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.44283,0.261875,-0.952911,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.376963,0.343234,-0.921107,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.0862127,-0.041475,-0.852826,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.454853,0.129894,-0.985063,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.856258,0.613043,-1.05227,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.352041,-0.013632,-0.975048,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.0479311,0.210968,-0.793592,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
1.29033,-0.272277,-0.345797,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-1.77275,0.494758,0.392828,0.613701,-0.159207,0.77332,0.181584,0.981664,0.0579961,-0.768374,0.10483,0.631357,2111,-0.0110809,-0.122376,-0.198945
-0.0584646,0.0493422,-0.838046,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
-0.0514804,0.127716,-0.82371,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.5929,-0.184197,0.956295,0.699768,0.141728,-0.70017,-0.150517,0.987371,0.0494326,0.698333,0.0707961,0.712263,725,0.06691,-0.146019,0.0381516
0.546318,0.33234,-0.971647,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.38915,0.0178347,-0.983249,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.476297,0.237568,-0.971883,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.386074,0.0154319,-0.976479,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.522485,0.344792,-0.981769,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
1.23749,0.0924854,0.807981,0.699752,0.137632,-0.701003,-0.149489,0.987752,0.0447094,0.69857,0.0735067,0.711756,677,-0.0681872,-0.108915,-0.0936363
0.3992,0.396874,-0.902117,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.361807,0.0861669,-0.973505,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.426987,0.21753,-0.933771,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.332774,0.324099,-0.910224,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.432196,-0.00961948,-0.990938,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.50626,0.226759,-0.996915,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.72377,-0.131929,0.886289,0.699768,0.141728,-0.70017,-0.150517,0.987371,0.0494326,0.698333,0.0707961,0.712263,725,0.06691,-0.146019,0.0381516
0.5063,0.328781,-0.956509,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.389248,0.351669,-0.933461,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.351348,0.339206,-0.90763,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.45463,0.236188,-0.960212,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.939673,0.570857,-1.00915,-0.954145,0.0518001,-0.294827,-0.057666,0.934658,0.35084,0.293736,0.351754,-0.888813,1242,-0.0292569,-0.0889405,-0.124218
0.350865,-0.0173268,-0.966245,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
-1.97859,0.478352,0.129381,0.190537,-0.185656,0.963964,0.217214,0.965588,0.143034,-0.957347,0.182133,0.224308,1924,-0.0389384,-0.0861184,-0.225926
0.376711,0.274295,-0.969411,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
0.406577,-0.00759423,-0.983694,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
0.863302,-0.154241,0.875051,0.699768,0.141728,-0.70017,-0.150517,0.987371,0.0494326,0.698333,0.0707961,0.712263,725,0.06691,-0.146019,0.0381516
0.327646,-0.0178423,-0.922726,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
0.750961,-0.165437,0.866859,0.699768,0.141728,-0.70017,-0.150517,0.987371,0.0494326,0.698333,0.0707961,0.712263,725,0.06691,-0.146019,0.0381516
0.425092,0.208559,-0.947089,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
0.401637,-0.00864196,-0.973839,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
0.585366,-0.140918,0.94621,0.915421,0.0769735,-0.395068,-0.0780717,0.996859,0.0133222,0.394852,0.0186481,0.918555,530,-0.123077,-0.120087,-0.109744
0.484587,-0.103407,0.840186,0.91467,0.0779811,-0.396607,-0.0819175,0.996614,0.00703375,0.395813,0.0260555,0.917962,633,-0.0931765,-0.127693,-0.0747062
-0.0667217,0.0277738,-0.819399,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
0.555471,-0.107,0.880429,0.699768,0.141728,-0.70017,-0.150517,0.987371,0.0494326,0.698333,0.0707961,0.712263,725,0.06691,-0.146019,0.0381516
0.279837,0.206544,-0.90957,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
-0.29517,-0.531021,1.2056,0.995278,-0.0511338,0.0825014,0.053223,0.99831,-0.0233241,-0.0811694,0.0276049,0.996318,2400,-0.0170881,-0.143248,-0.10746
0.334425,0.327204,-0.915854,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
-0.138745,0.238182,-0.75998,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
-0.132339,0.0509159,-0.812903,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
0.367789,0.0861925,-0.974355,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
-0.0324752,0.0665739,-0.838261,-0.999047,0.00621329,-0.0432005,-0.00948179,0.935277,0.35379,0.0426026,0.353862,-0.934327,1259,-0.0246455,-0.119545,-0.14722
0.52558,-0.211578,0.940618,0.915421,0.0769735,-0.395068,-0.0780717,0.996859,0.0133222,0.394852,0.0186481,0.918555,530,-0.123077,-0.120087,-0.109744
-1.88669,0.281733,0.666513,0.613701,-0.159207,0.77332,0.181584,0.981664,0.0579961,-0.768374,0.10483,0.631357,2111,-0.0110809,-0.122376,-0.198945
