1.31568,0.49613,-1.96829,-0.762411,0.128569,-0.634192,-0.148404,0.9192,0.364757,0.629845,0.372211,-0.681728,3619,0.910055,0.0136852,-1.16256
1.42925,0.547285,-1.93061,-0.762411,0.128569,-0.634192,-0.148404,0.9192,0.364757,0.629845,0.372211,-0.681728,3619,0.910055,0.0136852,-1.16256
-1.15753,-0.0267515,0.418631,0.147456,-0.212668,0.965934,0.200086,0.962832,0.181441,-0.968619,0.166515,0.184527,9696,-0.545903,-0.216102,0.493627
1.55483,-0.179724,-0.172926,-0.672863,0.00287511,-0.739761,-0.357619,0.874117,0.328676,0.647583,0.485707,-0.587133,7506,1.13213,-0.302974,0.216844
0.732301,0.419451,-1.79963,-0.816652,0.114019,-0.565755,-0.126333,0.921199,0.368012,0.563133,0.372012,-0.737894,4692,0.388036,-0.21172,-0.181283
-1.24208,-0.0699855,0.489887,0.147456,-0.212668,0.965934,0.200086,0.962832,0.181441,-0.968619,0.166515,0.184527,9696,-0.545903,-0.216102,0.493627
1.16889,0.202987,1.04427,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
0.973224,0.121208,1.26763,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.14343,0.232788,0.737893,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
0.975872,0.185089,1.15758,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
0.576054,0.666435,-1.28343,-0.7457,0.131989,-0.653078,-0.148852,0.922407,0.356384,0.649442,0.362967,-0.668191,3185,-0.0630476,-0.00221085,-0.0432627
1.36415,-0.327514,0.906595,0.581742,0.16798,-0.795838,-0.17495,0.981382,0.0792575,0.794335,0.0931248,0.6003,4891,0.308756,-0.111098,-0.0265411
1.11831,-0.108431,0.740101,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
0.364452,-0.287479,0.932477,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
1.06474,-0.169429,1.77253,0.825123,0.107182,-0.554693,-0.129813,0.991537,-0.00150889,0.549837,0.0732516,0.832054,6771,0.47457,-0.213775,0.87408
1.30102,0.148357,0.661269,-0.348804,0.106569,-0.931117,-0.394648,0.884432,0.249064,0.850052,0.454338,-0.266436,7246,0.56549,-0.455736,0.749198
1.52489,-0.12871,-0.0811439,-0.672863,0.00287511,-0.739761,-0.357619,0.874117,0.328676,0.647583,0.485707,-0.587133,7506,1.13213,-0.302974,0.216844
-1.1353,-0.023742,0.4781,0.147456,-0.212668,0.965934,0.200086,0.962832,0.181441,-0.968619,0.166515,0.184527,9696,-0.545903,-0.216102,0.493627
1.20889,0.541418,-1.70865,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
-1.20055,-0.0554346,0.447862,0.147456,-0.212668,0.965934,0.200086,0.962832,0.181441,-0.968619,0.166515,0.184527,9696,-0.545903,-0.216102,0.493627
1.22396,-0.274661,0.647799,-0.348804,0.106569,-0.931117,-0.394648,0.884432,0.249064,0.850052,0.454338,-0.266436,7246,0.56549,-0.455736,0.749198
0.646696,0.698791,-1.42727,-0.816652,0.114019,-0.565755,-0.126333,0.921199,0.368012,0.563133,0.372012,-0.737894,4692,0.388036,-0.21172,-0.181283
0.555663,0.675392,-1.47244,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
-1.15442,-0.0161076,0.427901,0.147456,-0.212668,0.965934,0.200086,0.962832,0.181441,-0.968619,0.166515,0.184527,9696,-0.545903,-0.216102,0.493627
-1.19322,-0.025786,0.405625,0.147456,-0.212668,0.965934,0.200086,0.962832,0.181441,-0.968619,0.166515,0.184527,9696,-0.545903,-0.216102,0.493627
0.0388407,0.0497747,0.509606,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.10553,0.435651,-2.18516,-0.816061,0.111892,-0.567032,-0.126273,0.922864,0.363838,0.564004,0.368514,-0.738984,4690,0.426253,-0.19494,-0.221036
1.235,-0.152137,0.660949,-0.349614,0.107584,-0.930696,-0.396978,0.882792,0.251171,0.848633,0.457279,-0.265928,7247,0.605324,-0.446614,0.725034
0.606009,0.482414,-1.47484,-0.967594,0.042714,-0.248873,-0.0640018,0.91192,0.405346,0.244266,0.408138,-0.879635,1033,-0.111705,0.0241603,-0.114817
0.703801,0.720883,-1.46186,-0.816061,0.111892,-0.567032,-0.126273,0.922864,0.363838,0.564004,0.368514,-0.738984,4690,0.426253,-0.19494,-0.221036
1.11503,0.420172,-2.22618,-0.816061,0.111892,-0.567032,-0.126273,0.922864,0.363838,0.564004,0.368514,-0.738984,4690,0.426253,-0.19494,-0.221036
-1.14679,-0.0427472,0.562841,0.146926,-0.210788,0.966427,0.204033,0.962477,0.178907,-0.967876,0.170897,0.184421,9682,-0.478232,-0.225045,0.483112
1.66457,0.676645,-1.53469,-0.756468,0.127396,-0.641503,-0.148239,0.921922,0.357889,0.637009,0.365828,-0.67852,3448,0.883928,0.251948,-1.10288
1.06039,0.437439,-2.22034,-0.816061,0.111892,-0.567032,-0.126273,0.922864,0.363838,0.564004,0.368514,-0.738984,4690,0.426253,-0.19494,-0.221036
1.64039,0.0141253,-0.950956,-0.672238,0.00339654,-0.740328,-0.357368,0.874282,0.328511,0.648371,0.485407,-0.586511,7505,1.10903,-0.312309,0.239894
1.32239,0.0512796,-0.20517,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
-1.45834,0.13113,1.04296,0.146926,-0.210788,0.966427,0.204033,0.962477,0.178907,-0.967876,0.170897,0.184421,9682,-0.478232,-0.225045,0.483112
-1.16906,0.0135688,0.42275,0.146926,-0.210788,0.966427,0.204033,0.962477,0.178907,-0.967876,0.170897,0.184421,9682,-0.478232,-0.225045,0.483112
-0.625884,-0.507441,1.79635,0.999783,-0.0202153,-0.005071,0.0201887,0.999782,-0.0052414,0.00517585,0.00513788,0.999973,216,-0.195826,-0.00162261,-0.024221
1.03737,0.135302,0.755356,-0.344571,0.105715,-0.932789,-0.396622,0.884206,0.246721,0.850859,0.454978,-0.262743,7183,0.481569,-0.420584,0.785937
1.55308,-0.113463,-0.226004,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
0.563059,0.68102,-1.48614,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
0.551679,0.404488,-1.5544,-0.96801,0.0421983,-0.247339,-0.0637804,0.911995,0.405212,0.242671,0.408024,-0.880129,1090,-0.116412,0.0224133,-0.114235
-1.16016,-0.0544317,0.492255,0.146802,-0.213748,0.965796,0.203893,0.961945,0.181904,-0.967924,0.170215,0.184797,9681,-0.431166,-0.224999,0.4762
-1.10216,-0.0239076,0.476036,0.146802,-0.213748,0.965796,0.203893,0.961945,0.181904,-0.967924,0.170215,0.184797,9681,-0.431166,-0.224999,0.4762
-1.1505,-0.0236093,0.499206,0.146802,-0.213748,0.965796,0.203893,0.961945,0.181904,-0.967924,0.170215,0.184797,9681,-0.431166,-0.224999,0.4762
1.35306,-0.349386,1.75835,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
-1.11939,0.00104858,0.473877,0.146802,-0.213748,0.965796,0.203893,0.961945,0.181904,-0.967924,0.170215,0.184797,9681,-0.431166,-0.224999,0.4762
0.528445,0.44483,-1.36165,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
0.315334,0.213158,0.804264,0.999947,-0.00978898,-0.00322055,0.00978747,0.999952,-0.000483401,0.00322512,0.000451854,0.999995,190,-0.0433344,-0.0114515,-0.0139398
1.56421,0.0331389,-0.579189,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
-1.09999,-0.0314606,0.606087,0.146802,-0.213748,0.965796,0.203893,0.961945,0.181904,-0.967924,0.170215,0.184797,9681,-0.431166,-0.224999,0.4762
1.55773,0.482466,-1.34038,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
-1.28653,0.236036,0.418225,0.146802,-0.213748,0.965796,0.203893,0.961945,0.181904,-0.967924,0.170215,0.184797,9681,-0.431166,-0.224999,0.4762
1.00952,-0.371512,1.92001,0.84893,0.109557,-0.517025,-0.11211,0.993345,0.026408,0.516477,0.0355453,0.855563,4979,0.531747,-0.208185,0.421237
0.50303,0.612879,-1.26444,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
0.996256,0.18748,0.447443,-0.344571,0.105715,-0.932789,-0.396622,0.884206,0.246721,0.850859,0.454978,-0.262743,7183,0.481569,-0.420584,0.785937
-1.2275,-0.0406767,0.393148,0.146802,-0.213748,0.965796,0.203893,0.961945,0.181904,-0.967924,0.170215,0.184797,9681,-0.431166,-0.224999,0.4762
-0.935672,0.460342,-0.859759,-0.544622,-0.187733,0.817401,0.158552,0.934004,0.320154,-0.823558,0.303963,-0.478913,1613,-0.220084,0.00666896,-0.00971863
1.50964,-0.140052,0.762095,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
-0.941752,0.528196,-0.985137,-0.541087,-0.189243,0.819397,0.159782,0.933469,0.3211,-0.825648,0.304669,-0.47485,1695,-0.226628,0.0112379,-0.00767601
1.50576,0.311191,-1.08882,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
1.88979,0.0739851,-1.14443,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
0.85605,0.363864,-1.93168,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
0.941915,0.0854136,0.660641,-0.344571,0.105715,-0.932789,-0.396622,0.884206,0.246721,0.850859,0.454978,-0.262743,7183,0.481569,-0.420584,0.785937
0.578466,0.345459,-1.46995,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
-1.24424,-0.0755093,0.387387,0.146315,-0.211804,0.966298,0.201857,0.96265,0.18044,-0.968424,0.168653,0.183605,9676,-0.366841,-0.216689,0.468162
0.561952,0.553853,-1.45104,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
1.16531,0.266328,0.757385,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
0.574498,0.657465,-1.26157,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
1.1808,0.212191,1.02559,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
1.52326,0.401292,-2.00882,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
1.25326,0.678784,-1.62198,-0.967594,0.042714,-0.248873,-0.0640018,0.91192,0.405346,0.244266,0.408138,-0.879635,1033,-0.111705,0.0241603,-0.114817
1.55336,-0.144624,-0.231615,-0.671518,0.00265379,-0.740983,-0.358222,0.87421,0.327771,0.648645,0.48554,-0.586098,7458,1.10404,-0.30282,0.246581
1.68672,0.580755,-1.68154,-0.810466,0.114087,-0.574569,-0.131854,0.920152,0.368694,0.570754,0.374572,-0.730709,4684,0.603796,-0.1336,-0.483411
0.152228,0.200931,0.813736,0.999999,-0.000857717,-0.000614086,0.000857856,1,0.000226434,0.000613891,-0.000226961,1,148,-0.00730835,-0.019292,-0.0110105
-1.16773,-0.0335555,0.402817,0.146315,-0.211804,0.966298,0.201857,0.96265,0.18044,-0.968424,0.168653,0.183605,9676,-0.366841,-0.216689,0.468162
-1.13134,-0.0460621,0.488041,0.146315,-0.211804,0.966298,0.201857,0.96265,0.18044,-0.968424,0.168653,0.183605,9676,-0.366841,-0.216689,0.468162
1.56601,-0.00961537,-0.546426,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.54624,0.548581,-1.40287,-0.806718,0.116996,-0.579239,-0.134371,0.918211,0.372603,0.575457,0.378419,-0.725017,4673,0.839968,-0.0652747,-0.825806
0.154295,0.200985,0.823411,0.999999,-0.000857717,-0.000614086,0.000857856,1,0.000226434,0.000613891,-0.000226961,1,148,-0.00730835,-0.019292,-0.0110105
-1.13084,0.0185243,0.451639,0.146315,-0.211804,0.966298,0.201857,0.96265,0.18044,-0.968424,0.168653,0.183605,9676,-0.366841,-0.216689,0.468162
1.20669,0.452953,-2.25135,-0.762411,0.128569,-0.634192,-0.148404,0.9192,0.364757,0.629845,0.372211,-0.681728,3619,0.910055,0.0136852,-1.16256
1.16681,-0.267957,0.660935,0.0393298,0.19892,-0.979226,-0.393279,0.90397,0.167837,0.918578,0.378508,0.113784,7068,0.465362,-0.482965,0.7924
0.135883,0.230274,0.733387,0.999999,-0.000857717,-0.000614086,0.000857856,1,0.000226434,0.000613891,-0.000226961,1,148,-0.00730835,-0.019292,-0.0110105
1.86334,0.0783751,-1.2934,-0.810466,0.114087,-0.574569,-0.131854,0.920152,0.368694,0.570754,0.374572,-0.730709,4684,0.603796,-0.1336,-0.483411
1.18715,0.766339,-1.66351,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
-1.1074,0.149855,0.569796,0.146315,-0.211804,0.966298,0.201857,0.96265,0.18044,-0.968424,0.168653,0.183605,9676,-0.366841,-0.216689,0.468162
0.70551,0.714816,-1.4638,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
0.549278,0.569232,-1.5066,-0.819097,0.111917,-0.562631,-0.127804,0.920532,0.369171,0.559237,0.374293,-0.739702,4697,0.321585,-0.232125,-0.0792045
0.557027,0.506428,-1.54133,-0.819097,0.111917,-0.562631,-0.127804,0.920532,0.369171,0.559237,0.374293,-0.739702,4697,0.321585,-0.232125,-0.0792045
0.57993,0.331106,-1.45185,-0.819097,0.111917,-0.562631,-0.127804,0.920532,0.369171,0.559237,0.374293,-0.739702,4697,0.321585,-0.232125,-0.0792045
1.00576,0.155798,0.427291,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
1.37546,0.0598143,-0.243009,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
-1.22938,-0.0878029,0.432777,0.144398,-0.212233,0.966492,0.204037,0.962125,0.18079,-0.968255,0.171094,0.182233,9673,-0.336153,-0.206288,0.463324
1.85611,0.0663161,-1.05965,-0.553371,0.166649,-0.816094,-0.187475,0.929721,0.316974,0.811562,0.328401,-0.483238,4820,0.332595,-0.135982,-0.0618796
0.768327,0.474071,-0.441437,-0.360972,0.187959,-0.913439,-0.199147,0.941349,0.272401,0.911065,0.280238,-0.30237,3091,-0.143779,-0.0157629,0.0750825
0.949569,0.0927146,0.654093,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
0.676503,0.535426,-1.53051,-0.816061,0.111892,-0.567032,-0.126273,0.922864,0.363838,0.564004,0.368514,-0.738984,4690,0.426253,-0.19494,-0.221036
1.44702,0.225338,-0.923723,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
-1.15219,-0.00905898,0.561613,0.144398,-0.212233,0.966492,0.204037,0.962125,0.18079,-0.968255,0.171094,0.182233,9673,-0.336153,-0.206288,0.463324
-0.917829,0.457561,-0.953788,-0.836093,-0.129977,0.532968,0.100442,0.918835,0.381647,-0.539314,0.372624,-0.755176,1510,-0.182947,0.00511203,-0.000367723
0.891129,0.107322,0.522263,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
-1.16528,0.24662,0.662021,0.144398,-0.212233,0.966492,0.204037,0.962125,0.18079,-0.968255,0.171094,0.182233,9673,-0.336153,-0.206288,0.463324
0.601246,-0.0939759,0.936942,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
0.5717,0.658953,-1.28643,-0.749173,0.131391,-0.649213,-0.150631,0.920653,0.36015,0.64502,0.367606,-0.669937,3268,0.326786,0.106695,-0.468032
1.1073,0.45912,-2.09827,-0.810466,0.114087,-0.574569,-0.131854,0.920152,0.368694,0.570754,0.374572,-0.730709,4684,0.603796,-0.1336,-0.483411
0.803496,0.701809,-1.68376,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
0.696588,0.53746,-1.53648,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
1.10864,0.48036,-2.08339,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
1.02741,0.154059,0.458661,-0.344571,0.105715,-0.932789,-0.396622,0.884206,0.246721,0.850859,0.454978,-0.262743,7183,0.481569,-0.420584,0.785937
-1.07764,0.459851,-0.268033,-0.163352,-0.215791,0.962679,0.189486,0.950756,0.245271,-0.9682,0.22248,-0.114418,1762,-0.170503,0.0104815,0.0346958
0.880388,0.129088,0.547204,-0.343986,0.105104,-0.933074,-0.396354,0.884593,0.245762,0.851221,0.454367,-0.262629,7181,0.472376,-0.374177,0.792647
0.23537,-0.258048,0.932788,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
-1.17959,-0.0427485,0.393373,0.146802,-0.213748,0.965796,0.203893,0.961945,0.181904,-0.967924,0.170215,0.184797,9681,-0.431166,-0.224999,0.4762
0.1363,-0.0410055,0.722424,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
1.01917,0.430126,-2.24659,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
-1.20347,0.0073921,0.402951,0.146802,-0.213748,0.965796,0.203893,0.961945,0.181904,-0.967924,0.170215,0.184797,9681,-0.431166,-0.224999,0.4762
0.485269,0.692173,-1.38054,-0.967594,0.042714,-0.248873,-0.0640018,0.91192,0.405346,0.244266,0.408138,-0.879635,1033,-0.111705,0.0241603,-0.114817
0.578443,0.554344,-1.46132,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
-1.15576,-0.0146415,0.437569,0.146802,-0.213748,0.965796,0.203893,0.961945,0.181904,-0.967924,0.170215,0.184797,9681,-0.431166,-0.224999,0.4762
1.10817,0.458611,-2.10099,-0.819097,0.111917,-0.562631,-0.127804,0.920532,0.369171,0.559237,0.374293,-0.739702,4697,0.321585,-0.232125,-0.0792045
0.933496,0.186937,1.0945,0.719714,0.144553,-0.679055,-0.151743,0.987189,0.0493188,0.677485,0.0675461,0.732429,3052,-0.171359,-0.0149165,0.0964592
0.555623,0.672482,-1.2313,-0.816652,0.114019,-0.565755,-0.126333,0.921199,0.368012,0.563133,0.372012,-0.737894,4692,0.388036,-0.21172,-0.181283
0.529918,0.44681,-1.36588,-0.748462,0.129185,-0.650474,-0.152279,0.921158,0.358161,0.645458,0.367123,-0.66978,3243,0.141458,0.063082,-0.259801
0.18818,-0.0640776,0.640412,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
-1.09778,-0.00728812,0.467979,0.143109,-0.213156,0.96648,0.201067,0.962429,0.18249,-0.969067,0.168212,0.180591,9670,-0.259149,-0.188259,0.44177
1.26484,0.681712,-1.49498,-0.810466,0.114087,-0.574569,-0.131854,0.920152,0.368694,0.570754,0.374572,-0.730709,4684,0.603796,-0.1336,-0.483411
-1.13992,0.00443802,0.474369,0.143109,-0.213156,0.96648,0.201067,0.962429,0.18249,-0.969067,0.168212,0.180591,9670,-0.259149,-0.188259,0.44177
0.964013,0.0912145,0.627105,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
1.65404,0.611173,-1.49827,-0.761869,0.128341,-0.63489,-0.150065,0.918532,0.365757,0.630109,0.373934,-0.680541,3616,0.903453,0.120876,-1.14471
0.970518,0.425398,-2.24125,-0.96801,0.0421983,-0.247339,-0.0637804,0.911995,0.405212,0.242671,0.408024,-0.880129,1090,-0.116412,0.0224133,-0.114235
0.81625,0.32749,-1.71759,-0.818298,0.111276,-0.563919,-0.131268,0.918976,0.371821,0.559604,0.378285,-0.73739,4693,0.335561,-0.232449,-0.0978494
1.00237,0.39446,-2.04049,-0.816652,0.114019,-0.565755,-0.126333,0.921199,0.368012,0.563133,0.372012,-0.737894,4692,0.388036,-0.21172,-0.181283
1.3978,-0.309587,1.70092,0.82624,0.110783,-0.552317,-0.126972,0.991865,0.00900239,0.548821,0.0626909,0.833586,6801,0.463685,-0.373752,0.852232
-1.50651,-0.215823,1.30688,0.143109,-0.213156,0.96648,0.201067,0.962429,0.18249,-0.969067,0.168212,0.180591,9670,-0.259149,-0.188259,0.44177
1.45726,-0.212983,0.606447,-0.343986,0.105104,-0.933074,-0.396354,0.884593,0.245762,0.851221,0.454367,-0.262629,7181,0.472376,-0.374177,0.792647
1.07782,0.483509,-2.28881,-0.816061,0.111892,-0.567032,-0.126273,0.922864,0.363838,0.564004,0.368514,-0.738984,4690,0.426253,-0.19494,-0.221036
0.587555,0.355966,-1.50774,-0.748746,0.129314,-0.650121,-0.151979,0.921168,0.358261,0.645199,0.367051,-0.670068,3253,0.183216,0.0740313,-0.302645
-1.17712,-0.000622193,0.420468,0.104781,-0.21063,0.971934,0.186894,0.964071,0.188778,-0.976776,0.161868,0.140382,9459,0.557848,-0.163664,0.313848
-1.11951,-0.0184547,0.614492,-0.291033,-0.209151,0.933571,0.182712,0.9457,0.268828,-0.939104,0.248813,-0.237015,9435,0.575537,-0.177233,0.308425
0.927572,-0.146808,0.485679,-0.343986,0.105104,-0.933074,-0.396354,0.884593,0.245762,0.851221,0.454367,-0.262629,7181,0.472376,-0.374177,0.792647
0.611536,0.655842,-1.4166,-0.816652,0.114019,-0.565755,-0.126333,0.921199,0.368012,0.563133,0.372012,-0.737894,4692,0.388036,-0.21172,-0.181283
0.707413,0.352795,-2.28064,-0.96801,0.0421983,-0.247339,-0.0637804,0.911995,0.405212,0.242671,0.408024,-0.880129,1090,-0.116412,0.0224133,-0.114235
0.90377,0.112299,0.585346,-0.343986,0.105104,-0.933074,-0.396354,0.884593,0.245762,0.851221,0.454367,-0.262629,7181,0.472376,-0.374177,0.792647
0.695339,0.531853,-1.52063,-0.819097,0.111917,-0.562631,-0.127804,0.920532,0.369171,0.559237,0.374293,-0.739702,4697,0.321585,-0.232125,-0.0792045
0.933709,0.0563432,0.57142,-0.343986,0.105104,-0.933074,-0.396354,0.884593,0.245762,0.851221,0.454367,-0.262629,7181,0.472376,-0.374177,0.792647
0.674186,0.35312,-1.4988,-0.78272,0.122472,-0.610205,-0.140208,0.920546,0.364606,0.606376,0.37094,-0.703358,800,-0.0543476,0.00877465,-0.0561918
