0.32799,-0.454255,0.68936,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.167379,-0.33956,0.868341,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.302514,-0.376332,0.71412,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.206157,-0.460837,0.80473,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.205223,-0.465891,0.811494,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.302444,-0.380211,0.71032,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.292447,-0.439178,0.716834,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.165177,-0.454474,0.867833,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.295586,-0.380468,0.716359,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.180429,-0.467192,0.847968,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.2265,-0.455768,0.805326,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.224809,-0.375544,0.811707,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.16146,-0.381118,0.87489,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.239487,-0.435721,0.772987,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.216519,-0.455513,0.795862,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.334738,-0.427722,0.687645,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.179901,-0.375881,0.851188,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.301592,-0.36194,0.715065,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.169662,-0.344028,0.871292,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.161219,-0.367965,0.871424,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.399018,-0.416848,0.617814,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.205269,-0.464471,0.81806,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.292794,-0.440161,0.714647,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.202328,-0.370996,0.82924,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.250263,-0.449855,0.767232,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.259703,-0.445358,0.753507,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.273544,-0.435851,0.736619,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.20059,-0.297911,0.850745,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.448512,-0.459812,0.560467,0.981231,-0.0608584,-0.18298,0.0317041,0.986894,-0.158223,0.190211,0.149453,0.970301,2186,0.313231,-0.622518,0.19821
0.162659,-0.462899,0.869139,0.981231,-0.0608584,-0.18298,0.0317041,0.986894,-0.158223,0.190211,0.149453,0.970301,2186,0.313231,-0.622518,0.19821
0.166267,-0.359998,0.87087,0.978564,-0.0694831,-0.193867,0.0360977,0.984661,-0.170701,0.202754,0.160044,0.966062,1949,0.278902,-0.706365,0.211248
0.163413,-0.322983,0.876374,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.173316,-0.248658,0.952354,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.405951,-0.410203,0.610542,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.251796,-0.439007,0.763675,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.151606,-0.332354,0.876861,0.978564,-0.0694831,-0.193867,0.0360977,0.984661,-0.170701,0.202754,0.160044,0.966062,1949,0.278902,-0.706365,0.211248
0.174364,-0.441,0.858628,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.311785,-0.454787,0.694693,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.0087006,-0.359468,1.20032,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.329599,-0.45586,0.687367,0.981231,-0.0608584,-0.18298,0.0317041,0.986894,-0.158223,0.190211,0.149453,0.970301,2186,0.313231,-0.622518,0.19821
0.0282423,-0.307832,1.19878,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.402428,-0.408976,0.612396,0.981231,-0.0608584,-0.18298,0.0317041,0.986894,-0.158223,0.190211,0.149453,0.970301,2186,0.313231,-0.622518,0.19821
0.223981,-0.363423,1.01033,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.0948266,-0.310369,1.16305,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.0167885,-0.397154,1.19926,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.297984,-0.362227,0.714839,0.981231,-0.0608584,-0.18298,0.0317041,0.986894,-0.158223,0.190211,0.149453,0.970301,2186,0.313231,-0.622518,0.19821
0.283878,-0.385202,0.717097,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.248806,-0.370422,1.00794,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.237792,-0.363346,1.00854,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.280153,-0.356784,0.995901,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.249914,-0.381564,1.00754,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.24034,-0.341516,0.775289,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.436513,-0.371289,0.868186,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.166351,-0.301897,0.874363,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.25259,-0.350584,0.768302,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.197916,-0.306831,1.05383,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.254337,-0.329423,1.01104,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.254379,-0.227175,1.30328,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.467648,-0.356567,0.855897,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.156918,-0.377179,1.06624,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.0524886,-0.406899,1.16969,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.156883,-0.430885,1.05526,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.00961798,-0.330294,1.21254,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.276868,-0.401451,0.990807,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.186688,-0.272138,1.07586,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.272823,-0.354986,0.999457,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.128807,-0.320112,1.12015,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.194167,-0.451891,1.02447,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.0333319,-0.254837,1.21249,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.0140079,-0.277201,1.20202,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.403702,-0.353365,0.899104,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.14902,-0.451417,1.06748,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.408369,-0.372163,0.883871,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.243407,-0.359762,1.00643,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.033022,-0.502859,1.17961,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.00514457,-0.327505,1.20455,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.180355,-0.361823,1.0563,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.431821,-0.37452,0.870319,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.0222263,-0.285144,1.19914,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.287866,-0.280296,0.997463,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.283069,-0.283245,0.997818,0.999998,0.000845719,0.00170756,-0.000799057,0.999631,-0.027145,-0.00172989,0.0271435,0.99963,368,0.0358759,-0.401557,0.136072
0.0132128,-0.41787,1.18585,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.182058,-0.454731,1.04789,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.253616,-0.348746,1.0071,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.262228,-0.354291,1.00676,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.223315,-0.36374,1.00943,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.523324,-0.362282,0.793188,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.186367,-0.260024,1.07329,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.189537,-0.277506,1.07175,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.191885,-0.45248,1.03403,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.00127018,-0.504546,1.20651,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.221019,-0.276312,1.04254,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.471391,-0.300608,0.847892,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.214581,-0.664832,1.00293,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.460439,-0.311142,0.858732,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.0203002,-0.323144,1.20358,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.0218523,-0.500006,1.1824,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.518406,-0.311322,0.808251,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.584632,-0.164076,0.783718,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.489042,-0.363753,0.825533,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.553675,-0.368682,0.778003,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.123155,-0.378295,1.10593,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.183215,-0.356683,1.05337,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.253752,-0.38962,0.96974,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.27487,-0.431982,0.979266,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.294194,-0.405133,0.986809,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.221633,-0.277818,1.03772,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.00960555,-0.290241,1.20423,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.010442,-0.27515,1.20381,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.325954,-0.447799,0.947837,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.530866,-0.315258,0.796454,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.496303,-0.298174,0.817207,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.270856,-0.293303,1.00964,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.014739,-0.508111,1.17294,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.0278117,-0.376382,1.19164,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.467297,-0.360907,0.845449,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.287149,-0.343048,0.996849,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.260229,-0.410552,0.983432,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.254552,-0.403969,0.992035,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.298357,-0.411179,0.96672,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.0167486,-0.436,1.19264,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.027251,-0.0951564,1.24763,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.0241169,-0.37539,1.19673,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.241619,-0.39593,1.00457,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.573569,-0.226817,0.788,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.404469,-0.175017,0.925685,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.574323,-0.254957,0.774583,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.226023,-0.34686,1.01508,0.999999,0.00159502,0.000636285,-0.00158676,0.999917,-0.0127734,-0.000656606,0.0127723,0.999918,213,0.00777471,-0.281448,-0.0427625
0.394099,-0.280307,0.918607,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.215342,-0.354773,1.01813,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.314728,-0.259633,0.986118,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.127076,-0.908077,0.972733,0.997954,0.00385682,-0.0638227,-0.00630684,0.999249,-0.0382311,0.0636273,0.0385554,0.997229,1026,0.384508,-0.762711,0.294241
0.537246,-0.377134,0.786549,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.0112479,-0.403348,1.19044,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.476705,-0.35814,0.837265,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.24831,-0.406633,0.998951,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.519026,-0.305881,0.806069,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.0971249,-0.375378,1.14068,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.504732,-0.875357,0.694891,0.998072,0.00503872,-0.0618687,-0.00808798,0.998759,-0.0491349,0.0615444,0.0495406,0.996874,854,0.388167,-0.846966,0.294098
0.196412,-0.279294,1.06732,1,0,0,0,1,0,0,0,1,189,0,0,0
0.437792,-0.173443,0.89674,0.999996,0.00192298,0.00199871,-0.00188282,0.9998,-0.0199053,-0.00203658,0.0199015,0.9998,458,0.0903096,-0.385897,0.000312914
0.278481,-0.365755,0.992692,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.54719,-0.376704,0.781047,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
