0.417785,-0.210464,-1.11205,-0.846331,0.0954907,-0.524028,-0.121597,0.923186,0.364612,0.518592,0.372303,-0.76971,693,0.154685,-0.37642,-0.0627671
0.604464,0.0256891,-0.82172,-0.535383,0.155733,-0.830128,-0.173683,0.941549,0.288652,0.826558,0.298719,-0.477041,566,0.107306,-0.339432,-0.0309218
0.366599,0.114339,-1.11161,-0.989294,0.00902035,-0.14566,-0.0507157,0.914633,0.401091,0.136844,0.404184,-0.904383,894,0.184385,-0.336552,-0.127796
1.03074,-0.159513,-0.274773,-0.13149,0.186064,-0.973699,-0.193279,0.958566,0.209273,0.972293,0.215713,-0.0900793,525,0.0419477,-0.346912,-0.0432639
0.337866,0.202442,-1.08067,-0.989205,0.00936432,-0.146238,-0.051106,0.913251,0.404178,0.137337,0.407289,-0.902914,900,0.181888,-0.325411,-0.240587
1.10273,-0.16666,-0.0152582,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.856653,0.0619639,0.2612,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.177658,-0.329893,0.75296,0.99995,0.00132116,-0.00987651,-0.00149643,0.999841,-0.0177604,0.00985148,0.0177743,0.999793,397,-0.0507645,-0.371574,0.0809128
0.807168,-0.2965,0.225882,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.385317,-0.464923,0.361,0.655582,-0.153255,0.739409,0.114801,0.988034,0.103002,-0.746347,0.0173585,0.665331,1545,0.109754,-0.338135,-0.0761476
-0.496557,-0.443926,0.252816,0.655582,-0.153255,0.739409,0.114801,0.988034,0.103002,-0.746347,0.0173585,0.665331,1545,0.109754,-0.338135,-0.0761476
1.08268,0.0488938,0.0791417,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.957901,-0.290377,0.260196,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.45595,-0.419226,0.296754,0.655582,-0.153255,0.739409,0.114801,0.988034,0.103002,-0.746347,0.0173585,0.665331,1545,0.109754,-0.338135,-0.0761476
0.976086,-0.165951,0.110223,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.171629,-0.374996,0.777439,0.99995,0.00132116,-0.00987651,-0.00149643,0.999841,-0.0177604,0.00985148,0.0177743,0.999793,397,-0.0507645,-0.371574,0.0809128
0.0842005,-0.288181,0.859744,0.99995,0.00132116,-0.00987651,-0.00149643,0.999841,-0.0177604,0.00985148,0.0177743,0.999793,397,-0.0507645,-0.371574,0.0809128
0.888447,0.0064093,-0.464506,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.188588,-0.180304,0.807955,0.99995,0.00132116,-0.00987651,-0.00149643,0.999841,-0.0177604,0.00985148,0.0177743,0.999793,397,-0.0507645,-0.371574,0.0809128
1.06637,-0.118054,0.15742,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.251909,-0.252242,0.590392,0.90262,-0.067614,0.425094,0.0524773,0.997505,0.0472324,-0.427227,-0.0203251,0.903916,1686,0.0926163,-0.377484,-0.0460465
0.0866691,0.35963,-1.17789,-0.952901,-0.0906423,0.289419,0.0356,0.914266,0.403548,-0.301184,0.394845,-0.867978,1093,0.172683,-0.330215,-0.259048
-0.153065,-0.276564,0.856349,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.362834,-0.29368,0.421474,0.90262,-0.067614,0.425094,0.0524773,0.997505,0.0472324,-0.427227,-0.0203251,0.903916,1686,0.0926163,-0.377484,-0.0460465
0.850039,0.0587455,-0.466422,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.525045,-0.338919,0.241757,0.655582,-0.153255,0.739409,0.114801,0.988034,0.103002,-0.746347,0.0173585,0.665331,1545,0.109754,-0.338135,-0.0761476
-0.140132,-0.226222,0.844891,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
0.878705,0.00281913,-0.461452,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.402051,-0.46795,0.337488,0.655582,-0.153255,0.739409,0.114801,0.988034,0.103002,-0.746347,0.0173585,0.665331,1545,0.109754,-0.338135,-0.0761476
-0.229894,-0.329487,0.719021,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.579736,-0.174338,-0.736878,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
0.919274,-0.262496,0.160947,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.892293,-0.0783308,-0.428124,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
1.09807,-0.101938,-0.00812318,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.952163,-0.173176,0.111793,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
1.07427,0.0353523,0.0694797,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.365314,0.109185,-1.09722,-0.989294,0.00902035,-0.14566,-0.0507157,0.914633,0.401091,0.136844,0.404184,-0.904383,894,0.184385,-0.336552,-0.127796
0.67368,0.0419221,-0.832243,-0.988826,0.00946715,-0.148775,-0.0513566,0.915258,0.399581,0.13995,0.402757,-0.904545,867,0.181488,-0.338084,-0.0688635
0.122583,-0.444454,0.739374,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
-0.0179786,-0.294871,0.92091,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.348715,-0.437929,0.399555,0.619673,-0.161603,0.768043,0.12304,0.986475,0.108292,-0.775156,0.0273945,0.631176,1543,0.108384,-0.340656,-0.0768305
1.11495,0.0924824,0.0504613,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.372711,-0.369147,0.400485,0.619673,-0.161603,0.768043,0.12304,0.986475,0.108292,-0.775156,0.0273945,0.631176,1543,0.108384,-0.340656,-0.0768305
-0.392081,-0.306592,0.391692,0.619673,-0.161603,0.768043,0.12304,0.986475,0.108292,-0.775156,0.0273945,0.631176,1543,0.108384,-0.340656,-0.0768305
1.24064,0.139845,-0.00911208,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.133471,-0.235432,0.855866,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
0.442347,-0.196478,-1.10378,-0.989294,0.00902035,-0.14566,-0.0507157,0.914633,0.401091,0.136844,0.404184,-0.904383,894,0.184385,-0.336552,-0.127796
0.343777,-0.0739539,-1.13763,-0.989294,0.00902035,-0.14566,-0.0507157,0.914633,0.401091,0.136844,0.404184,-0.904383,894,0.184385,-0.336552,-0.127796
1.00157,0.127824,-0.226979,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.0313948,0.40137,-1.31984,-0.989294,0.00902035,-0.14566,-0.0507157,0.914633,0.401091,0.136844,0.404184,-0.904383,894,0.184385,-0.336552,-0.127796
0.307991,-0.30201,0.622786,0.99754,0.017132,0.067977,-0.0192912,0.999326,0.0312353,-0.0673961,-0.0324698,0.997198,1789,0.115261,-0.362169,-0.0392167
0.101345,-0.28731,0.834697,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
0.994072,-0.244891,0.0974976,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.0763573,-0.0867982,0.908168,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.801556,-0.202506,-0.552039,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
0.842165,-0.280342,0.236747,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
1.1395,0.0946263,0.00820827,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.121876,-0.308971,0.820518,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.940574,-0.0832701,-0.453583,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.949254,-0.00653137,-0.320123,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.946689,-0.243399,-0.400535,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.489032,-0.286536,0.281378,0.619673,-0.161603,0.768043,0.12304,0.986475,0.108292,-0.775156,0.0273945,0.631176,1543,0.108384,-0.340656,-0.0768305
0.569544,-0.137309,-0.881726,-0.989148,0.00896089,-0.14665,-0.05105,0.914988,0.400239,0.13777,0.403382,-0.904601,889,0.183247,-0.340483,-0.0707204
-0.38254,-0.459032,0.364557,0.619673,-0.161603,0.768043,0.12304,0.986475,0.108292,-0.775156,0.0273945,0.631176,1543,0.108384,-0.340656,-0.0768305
-0.324438,-0.466479,0.358364,0.655582,-0.153255,0.739409,0.114801,0.988034,0.103002,-0.746347,0.0173585,0.665331,1545,0.109754,-0.338135,-0.0761476
0.87914,-0.19806,0.189294,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.589776,-0.22344,-0.91279,-0.989148,0.00896089,-0.14665,-0.05105,0.914988,0.400239,0.13777,0.403382,-0.904601,889,0.183247,-0.340483,-0.0707204
-0.37264,-0.471867,0.358702,0.655582,-0.153255,0.739409,0.114801,0.988034,0.103002,-0.746347,0.0173585,0.665331,1545,0.109754,-0.338135,-0.0761476
0.91235,-0.264394,0.159084,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.8813,-0.198189,0.18958,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.116884,-0.343388,0.815071,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
0.948612,-0.15066,0.145958,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
0.977827,-0.250864,0.111815,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.481486,-0.423355,0.259613,0.655582,-0.153255,0.739409,0.114801,0.988034,0.103002,-0.746347,0.0173585,0.665331,1545,0.109754,-0.338135,-0.0761476
1.04337,-0.152845,0.0591177,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
0.958248,-0.169014,0.10686,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
0.0899779,-0.427941,0.819985,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
0.944707,-0.246526,-0.412048,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
0.639931,-0.119525,-0.861869,-0.988826,0.00946715,-0.148775,-0.0513566,0.915258,0.399581,0.13995,0.402757,-0.904545,867,0.181488,-0.338084,-0.0688635
-0.696332,-0.263138,0.0240888,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
0.0283965,-0.328276,0.874816,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.69856,0.0308962,-1.64869,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
1.0829,-0.110576,0.0331177,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.238554,-0.186367,0.740732,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
0.598784,-0.208578,-0.944165,-0.988826,0.00946715,-0.148775,-0.0513566,0.915258,0.399581,0.13995,0.402757,-0.904545,867,0.181488,-0.338084,-0.0688635
1.00712,-0.198258,0.0952957,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.181361,-0.21035,0.809035,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.504981,-0.414141,0.237059,0.349138,-0.20344,0.914721,0.168007,0.973922,0.152481,-0.921888,0.100442,0.374212,1496,-0.0329135,-0.385955,-0.0494729
0.986279,-0.0902826,0.130226,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
0.916229,-0.217205,-0.453503,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.124142,-0.287131,0.851632,0.999975,0.000950123,-0.00706858,-0.00107018,0.999855,-0.0170002,0.00705141,0.0170073,0.99983,375,-0.0317451,-0.374752,0.0776039
-0.683239,-0.351914,0.0268935,0.349138,-0.20344,0.914721,0.168007,0.973922,0.152481,-0.921888,0.100442,0.374212,1496,-0.0329135,-0.385955,-0.0494729
-0.732592,-0.337685,0.00242524,0.349138,-0.20344,0.914721,0.168007,0.973922,0.152481,-0.921888,0.100442,0.374212,1496,-0.0329135,-0.385955,-0.0494729
0.893981,-0.169034,0.164749,-0.13149,0.186064,-0.973699,-0.193279,0.958566,0.209273,0.972293,0.215713,-0.0900793,525,0.0419477,-0.346912,-0.0432639
-0.201931,-0.392805,0.654792,0.99876,0.022326,0.0444869,-0.0236178,0.999308,0.0287278,-0.0438148,-0.0297429,0.998597,1797,0.115818,-0.364593,-0.0350435
0.923096,-0.275274,0.159473,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.290429,-0.305688,0.632581,0.999975,0.000950123,-0.00706858,-0.00107018,0.999855,-0.0170002,0.00705141,0.0170073,0.99983,375,-0.0317451,-0.374752,0.0776039
-0.426807,0.474585,-1.77304,-0.757594,-0.157525,0.633433,0.110067,0.925715,0.361852,-0.643379,0.343857,-0.683977,1169,0.142059,-0.404491,-0.0872236
0.917418,-0.262205,0.159682,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.243193,-0.347418,0.68974,0.999975,0.000950123,-0.00706858,-0.00107018,0.999855,-0.0170002,0.00705141,0.0170073,0.99983,375,-0.0317451,-0.374752,0.0776039
0.303829,-0.0923677,-1.17029,-0.955115,-0.0900816,0.282208,0.0325357,0.914982,0.40218,-0.294444,0.39331,-0.870982,1024,0.174044,-0.355406,-0.10569
-0.459012,-0.419175,0.29889,0.619673,-0.161603,0.768043,0.12304,0.986475,0.108292,-0.775156,0.0273945,0.631176,1543,0.108384,-0.340656,-0.0768305
1.02117,0.0572157,0.124417,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
1.01574,-0.189088,-0.353731,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
0.0241623,-0.267185,0.911382,0.999975,0.000950123,-0.00706858,-0.00107018,0.999855,-0.0170002,0.00705141,0.0170073,0.99983,375,-0.0317451,-0.374752,0.0776039
0.876188,-0.107752,0.205249,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.12873,-0.314608,0.83493,0.999975,0.000950123,-0.00706858,-0.00107018,0.999855,-0.0170002,0.00705141,0.0170073,0.99983,375,-0.0317451,-0.374752,0.0776039
1.05241,0.118561,-0.169069,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
0.906548,-0.012808,-0.39615,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
0.979626,0.0269134,0.125085,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.408189,-0.409678,0.358656,0.619673,-0.161603,0.768043,0.12304,0.986475,0.108292,-0.775156,0.0273945,0.631176,1543,0.108384,-0.340656,-0.0768305
1.02885,0.0821016,0.12231,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.742425,-0.350132,-0.0692979,0.34005,-0.202568,0.918331,0.163997,0.974335,0.154194,-0.925997,0.0981698,0.364543,1452,0.140047,-0.384284,-0.0971757
1.15738,0.0921,0.0188363,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.244126,-0.347255,0.690117,0.999975,0.000950123,-0.00706858,-0.00107018,0.999855,-0.0170002,0.00705141,0.0170073,0.99983,375,-0.0317451,-0.374752,0.0776039
-0.616359,0.201662,-0.588545,-0.757594,-0.157525,0.633433,0.110067,0.925715,0.361852,-0.643379,0.343857,-0.683977,1169,0.142059,-0.404491,-0.0872236
0.943783,-0.121513,0.140811,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.14075,-0.388397,0.79428,0.999975,0.000950123,-0.00706858,-0.00107018,0.999855,-0.0170002,0.00705141,0.0170073,0.99983,375,-0.0317451,-0.374752,0.0776039
0.0530917,-0.474238,0.827312,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
0.646368,-0.156618,-0.812387,-0.535383,0.155733,-0.830128,-0.173683,0.941549,0.288652,0.826558,0.298719,-0.477041,566,0.107306,-0.339432,-0.0309218
1.02507,-0.0852606,-0.273702,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
0.971529,-0.259168,-0.390981,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
1.0262,-0.256326,0.1064,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
1.154,0.115609,0.0644376,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
0.333483,-0.090941,-1.09159,-0.988826,0.00946715,-0.148775,-0.0513566,0.915258,0.399581,0.13995,0.402757,-0.904545,867,0.181488,-0.338084,-0.0688635
0.962103,-0.137301,-0.338815,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
-0.69404,-0.140208,-0.663337,-0.757594,-0.157525,0.633433,0.110067,0.925715,0.361852,-0.643379,0.343857,-0.683977,1169,0.142059,-0.404491,-0.0872236
0.985417,-0.130132,-0.318455,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
0.219419,-0.362978,0.747312,0.999975,0.000950123,-0.00706858,-0.00107018,0.999855,-0.0170002,0.00705141,0.0170073,0.99983,375,-0.0317451,-0.374752,0.0776039
-0.496092,0.461687,-1.8661,-0.757594,-0.157525,0.633433,0.110067,0.925715,0.361852,-0.643379,0.343857,-0.683977,1169,0.142059,-0.404491,-0.0872236
0.995856,0.0405203,0.121509,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
0.950009,-0.111889,0.151361,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
0.923801,-0.28529,0.160067,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
-0.707699,-0.225743,0.0210424,0.348741,-0.204153,0.914714,0.165131,0.974103,0.15445,-0.922557,0.0971845,0.373422,1476,-0.026326,-0.362691,-0.042415
0.528473,-0.224818,0.504131,0.35276,0.179602,-0.918316,-0.18147,0.975905,0.121156,0.917948,0.123907,0.376852,498,0.013566,-0.33894,-0.0680749
1.04953,0.0798151,0.0778711,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
0.959632,-0.111398,-0.339745,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
1.11464,-0.069602,-0.0237739,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
-0.494035,-0.339823,0.278762,0.348741,-0.204153,0.914714,0.165131,0.974103,0.15445,-0.922557,0.0971845,0.373422,1476,-0.026326,-0.362691,-0.042415
1.053,0.0894683,0.0852686,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
-0.283756,-0.35825,0.630437,0.999977,0.000548691,-0.00669238,-0.000619896,0.999943,-0.0106423,0.00668616,0.0106462,0.999921,420,-0.061214,-0.337499,-0.0651154
0.911642,-0.270739,-0.439583,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
0.893972,-0.0720758,-0.433672,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
-0.562677,-0.303535,0.204333,0.348741,-0.204153,0.914714,0.165131,0.974103,0.15445,-0.922557,0.0971845,0.373422,1476,-0.026326,-0.362691,-0.042415
