-0.445202,-0.436554,0.794135,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
-0.225315,-0.253647,1.09635,0.954407,0.0520977,-0.293928,-0.0502023,0.998641,0.013995,0.294258,0.00139899,0.955725,454,-0.232284,-0.108615,-0.227524
-0.328651,0.740054,-1.59838,-0.991031,-0.0256177,0.13115,0.0285566,0.918179,0.395135,-0.130542,0.395337,-0.909213,1068,-0.324667,-0.206988,-0.258573
-0.317751,-0.138426,1.0286,0.999948,-0.00801925,-0.00635798,0.00803987,0.999963,0.0032244,0.00633189,-0.00327534,0.999975,433,-0.160428,-0.254129,0.0287651
-0.500575,0.724001,-1.79899,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
1.04414,-0.0975067,0.283942,0.0707807,0.222189,-0.972431,-0.212067,0.955942,0.202985,0.974689,0.191853,0.114781,3824,-0.509963,-0.123376,-0.331426
-0.940475,0.130777,-0.783187,-0.451061,-0.192055,0.871584,0.181489,0.93643,0.300268,-0.873845,0.293622,-0.387532,1272,-0.449393,-0.191631,-0.302935
-0.0972451,0.712412,-1.41454,-0.991649,0.0321919,-0.124887,-0.0200904,0.917967,0.396147,0.127395,0.395347,-0.909654,974,-0.371446,-0.151835,-0.219145
0.890227,0.0777666,0.387212,0.449194,0.205122,-0.869569,-0.189315,0.973039,0.131735,0.873147,0.105448,0.475916,2479,-0.48236,-0.220241,-0.305783
-1.05917,-0.0714066,0.136785,0.74197,-0.145208,0.654519,0.111093,0.989396,0.0935652,-0.661165,0.00329034,0.750233,1530,-0.53691,-0.205916,-0.163592
-1.08093,0.125978,-0.655033,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
-0.797083,-0.254388,0.400689,0.943614,-0.0598062,0.325601,0.0466384,0.997753,0.0481054,-0.327746,-0.0302075,0.944283,1806,-0.497281,-0.233875,-0.128074
-0.920192,0.276121,-0.794116,-0.451061,-0.192055,0.871584,0.181489,0.93643,0.300268,-0.873845,0.293622,-0.387532,1272,-0.449393,-0.191631,-0.302935
-0.814333,-0.187543,0.397329,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
0.0923222,0.204944,-1.53547,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-0.296225,0.141778,1.03101,0.954407,0.0520977,-0.293928,-0.0502023,0.998641,0.013995,0.294258,0.00139899,0.955725,454,-0.232284,-0.108615,-0.227524
0.869274,0.154001,-0.621885,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-0.235295,-0.201527,1.12222,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
-0.811605,0.786272,-1.8534,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
-0.225106,-0.218468,1.05314,0.954407,0.0520977,-0.293928,-0.0502023,0.998641,0.013995,0.294258,0.00139899,0.955725,454,-0.232284,-0.108615,-0.227524
0.987723,-0.145258,0.297484,0.448159,0.197728,-0.871813,-0.188709,0.974181,0.123938,0.873809,0.108975,0.473901,2468,-0.504501,-0.184645,-0.291142
0.653542,0.0379134,-0.947659,-0.859434,0.108717,-0.499553,-0.0928647,0.927676,0.361653,0.502741,0.357208,-0.787181,952,-0.36324,-0.195044,-0.185553
-0.685722,-0.275992,0.510545,0.943614,-0.0598062,0.325601,0.0466384,0.997753,0.0481054,-0.327746,-0.0302075,0.944283,1806,-0.497281,-0.233875,-0.128074
-0.150401,0.113174,1.2568,0.999948,-0.00801925,-0.00635798,0.00803987,0.999963,0.0032244,0.00633189,-0.00327534,0.999975,433,-0.160428,-0.254129,0.0287651
-0.353609,0.159734,0.975813,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
0.274156,0.400705,-1.36947,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-1.2735,0.0845518,-0.0625317,0.414441,-0.202838,0.887184,0.173889,0.974535,0.141578,-0.893309,0.0955955,0.439159,1363,-0.428232,-0.114402,-0.287075
0.867027,0.114809,-0.585621,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.05911,-0.191916,0.100961,0.745024,-0.144694,0.651155,0.111897,0.989467,0.0918419,-0.657585,0.00443815,0.753367,1576,-0.553753,-0.108458,-0.151052
0.295635,0.00696673,-1.5002,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
0.641962,-0.0691666,0.617005,0.306842,0.188514,-0.932904,-0.175145,0.974633,0.139339,0.935506,0.120638,0.332076,647,-0.307296,-0.160612,-0.231032
-1.07857,0.207521,-0.568564,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
0.0884953,0.103989,-1.55434,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-0.293836,-0.125914,1.05624,0.999948,-0.00801925,-0.00635798,0.00803987,0.999963,0.0032244,0.00633189,-0.00327534,0.999975,433,-0.160428,-0.254129,0.0287651
0.18283,-0.114799,0.967804,0.999948,-0.00801925,-0.00635798,0.00803987,0.999963,0.0032244,0.00633189,-0.00327534,0.999975,433,-0.160428,-0.254129,0.0287651
0.304037,-0.205308,0.85398,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
0.928005,-0.156928,-0.519062,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-0.149741,0.119835,1.27567,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
0.208558,0.0194981,-1.49377,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-0.958303,-0.185222,-0.713236,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
1.03168,-0.105958,-0.680534,0.0707807,0.222189,-0.972431,-0.212067,0.955942,0.202985,0.974689,0.191853,0.114781,3824,-0.509963,-0.123376,-0.331426
-0.964808,0.0311243,-0.856693,-0.451061,-0.192055,0.871584,0.181489,0.93643,0.300268,-0.873845,0.293622,-0.387532,1272,-0.449393,-0.191631,-0.302935
0.129247,0.0448512,-1.58058,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-0.367482,-0.0796656,0.960715,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.160962,0.116291,-1.63002,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-0.763913,-0.0979136,0.473955,0.745024,-0.144694,0.651155,0.111897,0.989467,0.0918419,-0.657585,0.00443815,0.753367,1576,-0.553753,-0.108458,-0.151052
0.24537,0.0304794,-1.51847,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-0.219984,-0.256365,1.11023,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
-0.360884,0.783378,-1.51249,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-0.921453,0.013748,-0.796455,-0.451061,-0.192055,0.871584,0.181489,0.93643,0.300268,-0.873845,0.293622,-0.387532,1272,-0.449393,-0.191631,-0.302935
0.689129,-0.0325271,0.496698,0.449796,0.207748,-0.868633,-0.189686,0.972604,0.134391,0.872756,0.104319,0.47688,2500,-0.475076,-0.198633,-0.312134
0.659357,0.221398,0.621751,0.661661,0.147889,-0.735074,-0.133854,0.987905,0.0782701,0.737759,0.0466047,0.673454,556,-0.25674,-0.204577,-0.236452
0.733944,0.239372,0.551269,0.306842,0.188514,-0.932904,-0.175145,0.974633,0.139339,0.935506,0.120638,0.332076,647,-0.307296,-0.160612,-0.231032
1.10714,0.0185733,0.185914,-0.108201,0.200389,-0.973723,-0.183922,0.95853,0.2177,0.976967,0.202645,-0.066858,759,-0.390622,-0.130069,-0.181341
0.965494,0.204871,-0.478319,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-0.112843,-0.0643848,1.20613,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.290749,0.0457858,-1.3416,-0.991649,0.0321919,-0.124887,-0.0200904,0.917967,0.396147,0.127395,0.395347,-0.909654,974,-0.371446,-0.151835,-0.219145
-0.849672,-0.226011,0.350619,0.993393,-0.0121454,0.114121,0.00781962,0.999237,0.0382768,-0.114499,-0.0371315,0.992729,1893,-0.404923,-0.146405,-0.381212
0.141593,0.0883289,-1.55204,-0.854695,0.11406,-0.506445,-0.0925143,0.926482,0.364791,0.51082,0.358638,-0.781308,808,-0.428186,-0.135508,-0.252288
0.203679,0.161552,1.00017,0.836723,0.13615,-0.530432,-0.119718,0.99065,0.06543,0.534381,0.00875544,0.845199,2262,-0.375824,-0.170089,-0.337058
-0.344601,-0.0533871,1.01745,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
-1.08905,0.0752174,-0.683722,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
0.275928,0.444584,-1.3789,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.592822,-0.0698922,0.71375,0.449194,0.205122,-0.869569,-0.189315,0.973039,0.131735,0.873147,0.105448,0.475916,2479,-0.48236,-0.220241,-0.305783
1.30589,0.361926,-0.00424246,0.0934106,0.199615,-0.975412,-0.182356,0.966553,0.180339,0.978785,0.161026,0.126687,661,-0.361309,-0.214608,-0.200795
-0.257588,0.828713,-1.68678,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
-0.302706,-0.272944,1.01104,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.25894,0.160696,-1.3991,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-0.938374,0.0706988,-0.793154,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
-0.556379,0.410029,-1.81393,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.165068,0.646328,-1.4256,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
0.275193,0.147151,0.970548,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
-0.943926,0.0534215,-0.806954,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
-0.988469,0.183699,-0.746789,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
-1.09785,0.0321259,0.117293,0.74197,-0.145208,0.654519,0.111093,0.989396,0.0935652,-0.661165,0.00329034,0.750233,1530,-0.53691,-0.205916,-0.163592
-0.392941,-0.504739,0.845709,0.996095,0.0316649,-0.08242,-0.0285354,0.998837,0.0388758,0.0835551,-0.0363721,0.995839,2010,-0.454254,-0.154464,-0.35183
0.288351,-0.11137,0.925545,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
0.296066,0.00972969,-1.40464,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.128842,0.699351,-1.47148,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-0.344558,-0.145317,0.991183,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.312462,-0.0407986,-1.3006,-0.647374,0.160007,-0.745188,-0.130821,0.939878,0.31546,0.750861,0.301707,-0.58752,776,-0.414364,-0.151205,-0.206572
0.894051,-0.128182,-0.553182,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-0.771919,0.151483,-0.925462,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
-0.43133,0.182379,0.969476,0.996095,0.0316649,-0.08242,-0.0285354,0.998837,0.0388758,0.0835551,-0.0363721,0.995839,2010,-0.454254,-0.154464,-0.35183
-0.879119,0.294042,-0.786942,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
0.392576,-0.0132631,0.822935,0.99999,-0.00352034,-0.00282517,0.00352935,0.999989,0.00318971,0.00281391,-0.00319965,0.999991,364,-0.0564487,-0.186178,-0.103523
-1.36155,0.36782,-0.342891,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
0.942621,-0.121085,-0.529608,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
0.0476553,-0.170034,1.12996,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
-0.441885,0.678994,-1.76776,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
-0.344277,-0.23753,0.972485,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
0.346233,0.512483,-1.34038,-0.992144,0.0297934,-0.121499,-0.0200741,0.920725,0.389696,0.123478,0.389074,-0.912894,1038,-0.368862,-0.152941,-0.296167
0.998757,0.0746157,-0.451387,0.0934106,0.199615,-0.975412,-0.182356,0.966553,0.180339,0.978785,0.161026,0.126687,661,-0.361309,-0.214608,-0.200795
-0.333511,-0.0368795,1.03194,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
-1.17837,-0.175139,-0.802669,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
-0.723664,-0.112461,0.508913,0.736281,-0.14638,0.660654,0.10978,0.989228,0.0968343,-0.667712,0.00122952,0.744419,1486,-0.391027,-0.132689,-0.346738
0.589057,0.120375,-1.07803,-0.568024,0.169399,-0.80539,-0.144453,0.942876,0.300196,0.810236,0.28686,-0.511106,775,-0.408638,-0.152407,-0.197917
1.10987,0.485937,-0.294937,0.303888,0.188417,-0.93389,-0.174348,0.974693,0.139917,0.936619,0.120303,0.329048,660,-0.356108,-0.215515,-0.195352
0.281666,0.0102843,0.937921,0.99999,-0.00352034,-0.00282517,0.00352935,0.999989,0.00318971,0.00281391,-0.00319965,0.999991,364,-0.0564487,-0.186178,-0.103523
1.06756,0.0365791,0.226394,0.0697728,0.222485,-0.972436,-0.2114,0.95597,0.203549,0.974906,0.191371,0.113734,3805,-0.501917,-0.284072,-0.35947
-0.0741685,-0.0870503,1.22785,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
-0.564455,0.638318,-1.90036,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
0.361134,-0.128605,0.826471,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.283147,0.0113359,-1.33273,-0.992144,0.0297934,-0.121499,-0.0200741,0.920725,0.389696,0.123478,0.389074,-0.912894,1038,-0.368862,-0.152941,-0.296167
-1.02797,-0.0250813,0.192016,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
1.01033,-0.136056,0.277077,0.0723651,0.222528,-0.972237,-0.210341,0.956273,0.203218,0.974946,0.189796,0.116008,3847,-0.518221,-0.124645,-0.331157
-1.16542,-0.236362,-0.487062,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
0.960137,-0.144399,-0.514548,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.20509,0.15337,-0.564629,-0.000247803,-0.223931,0.974605,0.193133,0.956245,0.219762,-0.981173,0.188283,0.0430116,1358,-0.420259,-0.142734,-0.319308
-1.04902,-0.154263,0.118993,0.743933,-0.144812,0.652374,0.107132,0.989456,0.0974691,-0.65961,-0.00262057,0.751603,1529,-0.523116,-0.190215,-0.183506
-0.27798,-0.0490613,1.08455,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
0.965303,0.135108,-0.392256,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.01297,-0.225007,0.147467,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
-1.30956,0.0815597,-0.482232,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
-1.07187,0.0287934,-0.68239,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
0.959128,0.199967,-0.467679,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-0.776449,-0.221591,0.429481,0.938003,-0.0686678,0.339757,0.0558747,0.997316,0.0473071,-0.342093,-0.0253904,0.939323,1656,-0.468754,-0.125128,-0.316951
-1.03405,-0.217697,0.10678,0.74197,-0.145208,0.654519,0.111093,0.989396,0.0935652,-0.661165,0.00329034,0.750233,1530,-0.53691,-0.205916,-0.163592
-0.0149404,-0.171411,1.15533,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.859714,-0.0201246,0.393686,0.0649241,0.223029,-0.972647,-0.201859,0.957489,0.206079,0.97726,0.182958,0.107184,3502,-0.49941,-0.363076,-0.373514
-0.606969,-0.181313,0.612198,0.999044,0.0240836,-0.0364915,-0.0226917,0.999017,0.0380875,0.0373729,-0.037223,0.998608,1894,-0.404045,-0.124254,-0.369594
-1.22029,0.0982401,-0.620373,-0.000247803,-0.223931,0.974605,0.193133,0.956245,0.219762,-0.981173,0.188283,0.0430116,1358,-0.420259,-0.142734,-0.319308
-0.39979,-0.114145,0.922814,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
-1.39128,0.231632,-0.354982,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
1.18195,0.220382,-0.453323,0.0698737,0.224901,-0.971873,-0.208226,0.956082,0.206276,0.975582,0.187956,0.113635,3569,-0.496452,-0.354714,-0.398819
-0.078053,-0.184218,1.19566,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
-0.362885,0.770078,-1.67373,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
-0.313983,-0.218039,1.01066,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
0.237423,-0.0741503,1.03058,0.996095,0.0316649,-0.08242,-0.0285354,0.998837,0.0388758,0.0835551,-0.0363721,0.995839,2010,-0.454254,-0.154464,-0.35183
-0.433294,-0.242099,0.850366,0.999975,-0.00702839,-0.000614563,0.00703165,0.99996,0.00546531,0.000576126,-0.0054695,0.999985,453,-0.18979,-0.106973,-0.206582
0.045348,-0.128218,1.08957,0.999948,-0.00801925,-0.00635798,0.00803987,0.999963,0.0032244,0.00633189,-0.00327534,0.999975,433,-0.160428,-0.254129,0.0287651
-1.07709,0.0816809,0.16682,0.737784,-0.146836,0.658874,0.109763,0.989161,0.0975347,-0.666054,0.000360571,0.745904,1514,-0.399937,-0.105137,-0.316907
-0.07485,0.115617,1.21231,0.999965,-0.0078185,-0.00286772,0.00784014,0.99994,0.00761474,0.00280801,-0.00763696,0.999967,440,-0.175484,-0.154384,-0.15173
-1.11743,-0.0453771,0.0685633,0.740906,-0.145644,0.655627,0.10839,0.989337,0.0972877,-0.662805,-0.00101798,0.748792,1499,-0.404979,-0.107632,-0.334675
1.18719,0.410164,-0.2238,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.19545,0.267804,-0.628718,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
1.10462,0.010461,0.152992,0.0934106,0.199615,-0.975412,-0.182356,0.966553,0.180339,0.978785,0.161026,0.126687,661,-0.361309,-0.214608,-0.200795
-1.20223,0.0610064,-0.763997,-0.448597,-0.191589,0.872957,0.181281,0.936943,0.298789,-0.875156,0.292287,-0.385578,1270,-0.446488,-0.189166,-0.305618
-1.05681,-0.123223,0.116321,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
-0.410459,-0.0892186,0.907363,0.999948,-0.00801925,-0.00635798,0.00803987,0.999963,0.0032244,0.00633189,-0.00327534,0.999975,433,-0.160428,-0.254129,0.0287651
-1.00226,-0.196824,0.163279,0.74197,-0.145208,0.654519,0.111093,0.989396,0.0935652,-0.661165,0.00329034,0.750233,1530,-0.53691,-0.205916,-0.163592
-0.278131,-0.0691853,1.0776,0.999948,-0.00801925,-0.00635798,0.00803987,0.999963,0.0032244,0.00633189,-0.00327534,0.999975,433,-0.160428,-0.254129,0.0287651
-0.301809,0.81902,-1.66154,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
