-0.0313332,-0.447812,1.07739,0.999987,-0.00484204,0.00174792,0.00482958,0.999963,0.00706368,-0.00178206,-0.00705515,0.999974,228,0.0076841,-0.384923,-0.054018
0.317306,-0.300734,0.702868,0.973045,0.0343301,-0.228044,-0.0327046,0.999406,0.0109042,0.228283,-0.00315217,0.97359,2315,0.329009,-0.33905,-0.177033
0.212632,-0.505097,1.00287,0.999987,-0.00484204,0.00174792,0.00482958,0.999963,0.00706368,-0.00178206,-0.00705515,0.999974,228,0.0076841,-0.384923,-0.054018
1.32622,0.199417,-0.121909,-0.474607,0.176198,-0.862382,-0.1692,0.943224,0.285833,0.863782,0.281573,-0.417848,905,0.300308,-0.358848,-0.134591
1.32018,-0.0409917,-0.240123,-0.474607,0.176198,-0.862382,-0.1692,0.943224,0.285833,0.863782,0.281573,-0.417848,905,0.300308,-0.358848,-0.134591
0.0392578,-0.0315572,1.26274,0.999987,-0.00484204,0.00174792,0.00482958,0.999963,0.00706368,-0.00178206,-0.00705515,0.999974,228,0.0076841,-0.384923,-0.054018
0.35404,-0.472656,0.856946,0.999987,-0.00484204,0.00174792,0.00482958,0.999963,0.00706368,-0.00178206,-0.00705515,0.999974,228,0.0076841,-0.384923,-0.054018
-0.666445,-0.430498,0.405414,0.733271,-0.143277,0.664669,0.144491,0.988054,0.053582,-0.664406,0.0567488,0.745214,1956,0.138472,-0.373398,0.0214126
1.3065,-0.0627167,-0.173567,-0.454414,0.176528,-0.873124,-0.178597,0.942211,0.283446,0.872703,0.284739,-0.396626,877,0.304861,-0.389426,-0.108874
1.32552,-0.162119,-0.161673,0.34481,0.18452,-0.920358,-0.183322,0.974846,0.126763,0.920597,0.125013,0.369963,785,0.209305,-0.347,-0.0833447
-0.527888,-0.400325,0.521285,0.733271,-0.143277,0.664669,0.144491,0.988054,0.053582,-0.664406,0.0567488,0.745214,1956,0.138472,-0.373398,0.0214126
-0.709561,-0.259855,0.380899,0.733271,-0.143277,0.664669,0.144491,0.988054,0.053582,-0.664406,0.0567488,0.745214,1956,0.138472,-0.373398,0.0214126
-0.223207,-0.405936,0.898425,0.999987,-0.00484204,0.00174792,0.00482958,0.999963,0.00706368,-0.00178206,-0.00705515,0.999974,228,0.0076841,-0.384923,-0.054018
-0.70339,-0.319845,0.371524,0.733271,-0.143277,0.664669,0.144491,0.988054,0.053582,-0.664406,0.0567488,0.745214,1956,0.138472,-0.373398,0.0214126
-0.431983,-0.470112,0.522762,0.733271,-0.143277,0.664669,0.144491,0.988054,0.053582,-0.664406,0.0567488,0.745214,1956,0.138472,-0.373398,0.0214126
-1.05437,-0.276688,-0.590506,-0.551219,-0.199868,0.810068,0.15311,0.930167,0.333685,-0.820192,0.307964,-0.482124,1547,0.29605,-0.349104,-0.298988
-0.599041,-0.395267,0.460371,0.733271,-0.143277,0.664669,0.144491,0.988054,0.053582,-0.664406,0.0567488,0.745214,1956,0.138472,-0.373398,0.0214126
-0.564929,-0.43606,0.47852,0.733271,-0.143277,0.664669,0.144491,0.988054,0.053582,-0.664406,0.0567488,0.745214,1956,0.138472,-0.373398,0.0214126
-0.0687396,-0.410163,1.05322,0.999987,-0.00484204,0.00174792,0.00482958,0.999963,0.00706368,-0.00178206,-0.00705515,0.999974,228,0.0076841,-0.384923,-0.054018
-0.615861,-0.377177,0.449534,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
1.24881,-0.0505337,-0.0696934,-0.454414,0.176528,-0.873124,-0.178597,0.942211,0.283446,0.872703,0.284739,-0.396626,877,0.304861,-0.389426,-0.108874
-0.646244,-0.334962,0.425025,0.733271,-0.143277,0.664669,0.144491,0.988054,0.053582,-0.664406,0.0567488,0.745214,1956,0.138472,-0.373398,0.0214126
1.17262,0.069369,-0.498305,-0.454414,0.176528,-0.873124,-0.178597,0.942211,0.283446,0.872703,0.284739,-0.396626,877,0.304861,-0.389426,-0.108874
-0.590625,-0.372908,0.460008,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
0.378925,0.0176376,0.955784,0.920276,0.069912,-0.384973,-0.0686132,0.997496,0.017128,0.385207,0.0106518,0.922769,640,0.18461,-0.368284,-0.0564164
0.144442,-0.504883,1.12099,0.956551,0.0540086,-0.286521,-0.0525842,0.998536,0.0126697,0.286786,0.00294722,0.95799,494,0.119534,-0.365838,-0.0686108
-0.494925,-0.398499,0.608706,0.880328,-0.101861,0.463299,0.0998743,0.99458,0.0288942,-0.463732,0.0208353,0.885731,2087,0.325672,-0.383431,-0.18584
-0.64091,-0.338403,0.430919,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
0.106633,-0.543245,1.13273,0.956551,0.0540086,-0.286521,-0.0525842,0.998536,0.0126697,0.286786,0.00294722,0.95799,494,0.119534,-0.365838,-0.0686108
-0.675535,-0.332028,0.402335,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
1.19169,0.0112651,-0.541173,-0.450118,0.180506,-0.874535,-0.173693,0.942953,0.284026,0.875914,0.279746,-0.393087,817,0.247163,-0.380003,-0.103983
-0.159591,-0.236233,1.00471,0.999975,-0.0063284,-0.00300385,0.00635055,0.999952,0.00742347,0.00295673,-0.00744237,0.999968,476,0.0837364,-0.387299,-0.0570997
-0.464704,-0.265078,0.610084,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
0.129245,-0.535616,1.12437,0.956551,0.0540086,-0.286521,-0.0525842,0.998536,0.0126697,0.286786,0.00294722,0.95799,494,0.119534,-0.365838,-0.0686108
-0.12843,-0.225636,0.999932,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
0.326951,-0.448804,0.886671,0.920276,0.069912,-0.384973,-0.0686132,0.997496,0.017128,0.385207,0.0106518,0.922769,640,0.18461,-0.368284,-0.0564164
0.635592,-0.267353,0.611029,0.804094,0.10859,-0.5845,-0.101963,0.993799,0.0443611,0.585692,0.0239267,0.81018,2435,0.323855,-0.353936,-0.160661
-1.26846,-0.0754021,-0.293529,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
0.182564,-0.500064,1.05623,0.999987,-0.00484204,0.00174792,0.00482958,0.999963,0.00706368,-0.00178206,-0.00705515,0.999974,228,0.0076841,-0.384923,-0.054018
-0.684098,0.506773,-1.42299,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
-0.260483,-0.40889,0.853688,0.733271,-0.143277,0.664669,0.144491,0.988054,0.053582,-0.664406,0.0567488,0.745214,1956,0.138472,-0.373398,0.0214126
1.07544,-0.293655,0.12281,0.511171,0.168322,-0.842835,-0.158659,0.982262,0.099942,0.844708,0.0826357,0.52881,2458,0.523451,-0.383556,-0.0985182
1.16591,-0.0869852,0.0515526,-0.0524763,0.20387,-0.977591,-0.190481,0.958922,0.210202,0.980287,0.197243,-0.0114873,810,0.263508,-0.364444,-0.0971327
0.0698068,-0.0345645,1.22273,0.956321,-0.0672614,0.284477,0.0658218,0.997724,0.014629,-0.284813,0.00473473,0.958571,2135,0.324057,-0.362542,-0.165656
0.576249,-0.35448,0.660455,0.804094,0.10859,-0.5845,-0.101963,0.993799,0.0443611,0.585692,0.0239267,0.81018,2435,0.323855,-0.353936,-0.160661
-1.1204,-0.113661,-0.489138,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
-0.176776,-0.246968,1.02272,0.956321,-0.0672614,0.284477,0.0658218,0.997724,0.014629,-0.284813,0.00473473,0.958571,2135,0.324057,-0.362542,-0.165656
-0.972429,-0.0405374,-0.0648562,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
-0.1773,-0.257851,0.946401,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
-0.649625,-0.429271,0.402727,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
-0.21961,-0.389177,0.92117,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
0.605992,-0.222365,0.655957,0.804094,0.10859,-0.5845,-0.101963,0.993799,0.0443611,0.585692,0.0239267,0.81018,2435,0.323855,-0.353936,-0.160661
-0.274466,-0.182912,0.896655,0.956321,-0.0672614,0.284477,0.0658218,0.997724,0.014629,-0.284813,0.00473473,0.958571,2135,0.324057,-0.362542,-0.165656
-0.698464,-0.268271,0.39644,0.734424,-0.145338,0.662946,0.146526,0.98772,0.0542137,-0.662685,0.0573233,0.746701,2029,0.279855,-0.339752,-0.131846
-0.950233,-0.203019,-0.702293,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
-0.183431,-0.310477,0.967034,0.999975,-0.0063284,-0.00300385,0.00635055,0.999952,0.00742347,0.00295673,-0.00744237,0.999968,476,0.0837364,-0.387299,-0.0570997
-0.0703171,-0.24957,1.06912,0.956551,0.0540086,-0.286521,-0.0525842,0.998536,0.0126697,0.286786,0.00294722,0.95799,494,0.119534,-0.365838,-0.0686108
0.128448,-0.0319928,1.22913,1,0.000950673,0.000198217,-0.000950474,0.999999,-0.00100067,-0.000199168,0.00100048,0.999999,207,-0.00056861,-0.103975,-0.0131882
-0.592166,-0.491371,0.544197,0.731189,-0.145276,0.666526,0.149928,0.987394,0.0507395,-0.665495,0.0628307,0.743753,1895,0.268446,-0.344441,-0.157284
-0.149443,-0.318157,0.988859,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
-0.296328,-0.273703,0.871275,0.956321,-0.0672614,0.284477,0.0658218,0.997724,0.014629,-0.284813,0.00473473,0.958571,2135,0.324057,-0.362542,-0.165656
-0.788017,-0.203073,0.381235,0.731189,-0.145276,0.666526,0.149928,0.987394,0.0507395,-0.665495,0.0628307,0.743753,1895,0.268446,-0.344441,-0.157284
0.180092,0.250508,-1.35009,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
0.671344,-0.265915,0.580338,0.804094,0.10859,-0.5845,-0.101963,0.993799,0.0443611,0.585692,0.0239267,0.81018,2435,0.323855,-0.353936,-0.160661
-0.0616009,-0.259212,1.10202,0.956551,0.0540086,-0.286521,-0.0525842,0.998536,0.0126697,0.286786,0.00294722,0.95799,494,0.119534,-0.365838,-0.0686108
0.511582,-0.374913,0.738988,0.802569,0.108329,-0.586641,-0.103522,0.993745,0.0418789,0.587508,0.0271195,0.808764,2434,0.31703,-0.347872,-0.161334
0.392408,-0.244179,0.874559,0.997934,-0.0243155,0.0594635,0.0238274,0.999676,0.00890499,-0.0596608,-0.00746974,0.998191,2311,0.33463,-0.320237,-0.199814
0.835577,-0.713315,0.281182,0.516751,0.165026,-0.84008,-0.177215,0.980613,0.0836239,0.837594,0.105662,0.535978,2566,0.349967,-0.655386,-0.222744
0.217623,0.248424,-1.33405,-0.955904,0.0602806,-0.287428,-0.0584892,0.920025,0.38747,0.287798,0.387196,-0.875929,1022,0.266473,-0.346553,-0.160941
-0.872497,0.306333,-0.708531,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
0.553366,-0.313529,0.695626,0.802569,0.108329,-0.586641,-0.103522,0.993745,0.0418789,0.587508,0.0271195,0.808764,2434,0.31703,-0.347872,-0.161334
-1.06474,-0.373873,-0.00104791,-0.122514,-0.23102,0.965205,0.194583,0.948065,0.251616,-0.973205,0.218639,-0.0711982,1671,0.0966578,-0.414364,-0.193797
-0.251657,-0.114835,0.746562,0.714758,-0.157,0.681522,0.123505,0.987497,0.0979587,-0.688381,0.0141548,0.725212,1892,0.281334,-0.395419,-0.150637
0.518187,-0.290532,0.739428,0.802569,0.108329,-0.586641,-0.103522,0.993745,0.0418789,0.587508,0.0271195,0.808764,2434,0.31703,-0.347872,-0.161334
-0.509534,-0.55869,1.24858,0.714758,-0.157,0.681522,0.123505,0.987497,0.0979587,-0.688381,0.0141548,0.725212,1892,0.281334,-0.395419,-0.150637
0.614187,-0.359368,0.617346,0.802748,0.110974,-0.585902,-0.107002,0.99339,0.0415502,0.58664,0.0293383,0.809316,2411,0.458997,-0.383856,-0.00515998
-0.165531,-0.381221,0.765394,0.714758,-0.157,0.681522,0.123505,0.987497,0.0979587,-0.688381,0.0141548,0.725212,1892,0.281334,-0.395419,-0.150637
0.636731,-0.274011,0.612454,0.802569,0.108329,-0.586641,-0.103522,0.993745,0.0418789,0.587508,0.0271195,0.808764,2434,0.31703,-0.347872,-0.161334
-0.937874,-0.0541489,-0.685206,-0.122514,-0.23102,0.965205,0.194583,0.948065,0.251616,-0.973205,0.218639,-0.0711982,1671,0.0966578,-0.414364,-0.193797
-0.283446,-0.510656,0.855677,0.714758,-0.157,0.681522,0.123505,0.987497,0.0979587,-0.688381,0.0141548,0.725212,1892,0.281334,-0.395419,-0.150637
0.120233,-0.0423822,1.23754,0.999975,-0.0063284,-0.00300385,0.00635055,0.999952,0.00742347,0.00295673,-0.00744237,0.999968,476,0.0837364,-0.387299,-0.0570997
-0.590954,-0.296495,0.476284,0.7314,-0.145257,0.666299,0.14583,0.987765,0.0552595,-0.666174,0.0567498,0.743634,2009,0.163376,-0.363741,0.00278606
-0.190557,-0.224245,0.978541,0.731189,-0.145276,0.666526,0.149928,0.987394,0.0507395,-0.665495,0.0628307,0.743753,1895,0.268446,-0.344441,-0.157284
-0.598666,0.327257,-1.76355,-0.986959,-0.0407186,0.155737,0.0262532,0.913808,0.405298,-0.158816,0.404101,-0.900822,1059,0.259023,-0.388933,-0.194596
-0.583831,-0.655667,0.756375,0.714758,-0.157,0.681522,0.123505,0.987497,0.0979587,-0.688381,0.0141548,0.725212,1892,0.281334,-0.395419,-0.150637
-0.882276,-0.162845,-0.753857,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
0.726945,-0.413463,0.494205,0.802748,0.110974,-0.585902,-0.107002,0.99339,0.0415502,0.58664,0.0293383,0.809316,2411,0.458997,-0.383856,-0.00515998
-0.226484,-0.284213,0.872289,0.714758,-0.157,0.681522,0.123505,0.987497,0.0979587,-0.688381,0.0141548,0.725212,1892,0.281334,-0.395419,-0.150637
0.565099,-0.206812,0.701228,0.802569,0.108329,-0.586641,-0.103522,0.993745,0.0418789,0.587508,0.0271195,0.808764,2434,0.31703,-0.347872,-0.161334
-0.6398,0.475222,-1.76422,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
-0.175423,-0.458294,0.770904,0.714758,-0.157,0.681522,0.123505,0.987497,0.0979587,-0.688381,0.0141548,0.725212,1892,0.281334,-0.395419,-0.150637
-0.726241,-0.0338239,-1.92525,-0.986757,-0.0405695,0.157051,0.0272974,0.912875,0.407326,-0.159893,0.406218,-0.899678,1069,0.240451,-0.354483,-0.345225
-0.956985,0.12819,-2.27871,-0.567406,-0.193902,0.800283,0.154247,0.929648,0.334608,-0.808863,0.3133,-0.497579,1377,0.268675,-0.399422,-0.207792
-1.26053,-0.152593,-0.356137,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
0.685265,-0.116453,0.352671,0.802569,0.108329,-0.586641,-0.103522,0.993745,0.0418789,0.587508,0.0271195,0.808764,2434,0.31703,-0.347872,-0.161334
-0.296977,-0.207959,0.865942,0.999987,-0.00484204,0.00174792,0.00482958,0.999963,0.00706368,-0.00178206,-0.00705515,0.999974,228,0.0076841,-0.384923,-0.054018
-0.658212,-0.32888,0.441981,0.65281,-0.170935,0.737984,0.132413,0.984959,0.11101,-0.74586,0.02525,0.665624,1887,0.297701,-0.398303,-0.157318
-1.00699,-0.309232,0.0337645,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
-0.629852,-0.357576,0.440666,0.59264,-0.183635,0.784255,0.141524,0.982257,0.123052,-0.792937,0.038066,0.608114,1886,0.29735,-0.388243,-0.164663
-0.680998,-0.401485,0.361047,0.692668,-0.161273,0.702995,0.121697,0.986839,0.10648,-0.710916,0.0117975,0.703178,1890,0.288978,-0.396277,-0.148572
-0.89485,-0.343195,0.209604,0.65281,-0.170935,0.737984,0.132413,0.984959,0.11101,-0.74586,0.02525,0.665624,1887,0.297701,-0.398303,-0.157318
1.28601,0.200239,-0.0573847,-0.0418828,0.203727,-0.978131,-0.188885,0.959722,0.207981,0.981106,0.193465,-0.00171484,809,0.270346,-0.352471,-0.0916841
0.813881,-0.568501,0.322565,0.804094,0.10859,-0.5845,-0.101963,0.993799,0.0443611,0.585692,0.0239267,0.81018,2435,0.323855,-0.353936,-0.160661
0.150431,-0.21887,-1.57972,-0.986757,-0.0405695,0.157051,0.0272974,0.912875,0.407326,-0.159893,0.406218,-0.899678,1069,0.240451,-0.354483,-0.345225
-0.423584,0.511496,-1.59589,-0.986757,-0.0405695,0.157051,0.0272974,0.912875,0.407326,-0.159893,0.406218,-0.899678,1069,0.240451,-0.354483,-0.345225
0.135845,0.241496,-1.44146,-0.986757,-0.0405695,0.157051,0.0272974,0.912875,0.407326,-0.159893,0.406218,-0.899678,1069,0.240451,-0.354483,-0.345225
-0.900936,-0.452865,0.154,0.59264,-0.183635,0.784255,0.141524,0.982257,0.123052,-0.792937,0.038066,0.608114,1886,0.29735,-0.388243,-0.164663
0.653862,-0.321535,0.581615,0.802569,0.108329,-0.586641,-0.103522,0.993745,0.0418789,0.587508,0.0271195,0.808764,2434,0.31703,-0.347872,-0.161334
-1.12963,-0.292015,-0.366991,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
-0.924143,-0.0519937,-0.0822222,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
-0.925989,0.599582,-1.75958,-0.986757,-0.0405695,0.157051,0.0272974,0.912875,0.407326,-0.159893,0.406218,-0.899678,1069,0.240451,-0.354483,-0.345225
-0.991109,-0.42297,-0.732058,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
-0.648338,-0.410205,0.41793,0.692668,-0.161273,0.702995,0.121697,0.986839,0.10648,-0.710916,0.0117975,0.703178,1890,0.288978,-0.396277,-0.148572
0.479487,-0.0967646,-1.1864,-0.986757,-0.0405695,0.157051,0.0272974,0.912875,0.407326,-0.159893,0.406218,-0.899678,1069,0.240451,-0.354483,-0.345225
-1.13058,-0.499206,-0.448544,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
-1.18303,-0.550102,-0.416045,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
-0.350522,0.482951,-1.51157,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
-0.954516,-0.0460501,-0.122267,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.401359,0.555707,-1.61573,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
0.802852,-0.672325,0.294017,0.516751,0.165026,-0.84008,-0.177215,0.980613,0.0836239,0.837594,0.105662,0.535978,2566,0.349967,-0.655386,-0.222744
-0.127748,0.394876,-1.43653,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
-0.811687,-0.00963702,-0.0748635,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.331432,0.507014,-1.56555,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
0.59827,-0.365601,0.63411,0.802748,0.110974,-0.585902,-0.107002,0.99339,0.0415502,0.58664,0.0293383,0.809316,2411,0.458997,-0.383856,-0.00515998
-0.818248,-0.457545,0.104781,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.270009,-0.106648,-1.35714,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
-1.25195,-0.572317,-0.317568,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.656919,-0.347303,0.535852,0.802748,0.110974,-0.585902,-0.107002,0.99339,0.0415502,0.58664,0.0293383,0.809316,2411,0.458997,-0.383856,-0.00515998
-0.919732,-0.319164,0.175663,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.71031,-0.235349,0.543192,0.971204,0.0375777,-0.235268,-0.036177,0.999293,0.0102686,0.235487,-0.00146159,0.971876,2354,0.350782,-0.34939,-0.145894
-1.1884,-0.230868,-0.324998,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
0.614754,-0.21944,0.644088,0.971466,0.03835,-0.234059,-0.036989,0.999264,0.0102037,0.234278,-0.00125497,0.972169,2353,0.352875,-0.367251,-0.145366
-0.865098,0.00770908,-0.00321717,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.220127,0.206578,-1.29807,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-0.973524,-0.221837,-0.672589,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
-1.54833,-0.536648,-0.337735,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.676735,-0.413727,0.388181,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.224914,0.191062,-1.31569,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
1.01326,-0.228174,0.205545,0.699494,0.137664,-0.701253,-0.130725,0.989362,0.0638263,0.70258,0.0470254,0.710049,700,0.233895,-0.362316,-0.0758203
0.114818,-0.0734516,-1.50804,-0.986959,-0.0407186,0.155737,0.0262532,0.913808,0.405298,-0.158816,0.404101,-0.900822,1059,0.259023,-0.388933,-0.194596
-0.947429,0.105924,-0.0192936,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
-1.25903,-0.0807645,-0.326278,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.14214,-0.426968,-0.0756284,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.914045,-0.243714,0.221562,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.715961,-0.260451,0.505471,0.800943,0.109749,-0.588595,-0.107215,0.993457,0.0393451,0.589062,0.0315929,0.80747,2413,0.411713,-0.37677,-0.0538162
