-0.38577,0.479759,-0.701707,-0.828784,-0.13626,0.542725,0.0959641,0.920919,0.377756,-0.551279,0.365161,-0.750166,2114,-0.186574,0.00443131,0.0926874
0.50672,0.0913211,0.708816,0.378949,0.189771,-0.905751,-0.196264,0.972964,0.12174,0.904366,0.131633,0.405949,1084,-0.0520182,-0.0228731,0.201248
-0.385872,0.363007,-0.698079,-0.828784,-0.13626,0.542725,0.0959641,0.920919,0.377756,-0.551279,0.365161,-0.750166,2114,-0.186574,0.00443131,0.0926874
0.435795,0.113149,0.453891,0.378949,0.189771,-0.905751,-0.196264,0.972964,0.12174,0.904366,0.131633,0.405949,1084,-0.0520182,-0.0228731,0.201248
0.668782,-0.144957,0.820588,0.378949,0.189771,-0.905751,-0.196264,0.972964,0.12174,0.904366,0.131633,0.405949,1084,-0.0520182,-0.0228731,0.201248
1.09819,-0.117505,0.192117,0.378949,0.189771,-0.905751,-0.196264,0.972964,0.12174,0.904366,0.131633,0.405949,1084,-0.0520182,-0.0228731,0.201248
1.09851,-0.115967,0.192006,0.378949,0.189771,-0.905751,-0.196264,0.972964,0.12174,0.904366,0.131633,0.405949,1084,-0.0520182,-0.0228731,0.201248
-0.684606,-0.154461,0.918749,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
0.735236,-0.17848,0.805049,0.378949,0.189771,-0.905751,-0.196264,0.972964,0.12174,0.904366,0.131633,0.405949,1084,-0.0520182,-0.0228731,0.201248
0.550907,0.124117,0.724877,0.378949,0.189771,-0.905751,-0.196264,0.972964,0.12174,0.904366,0.131633,0.405949,1084,-0.0520182,-0.0228731,0.201248
0.584614,-0.222013,0.847059,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.667346,0.354886,-0.293439,-0.828999,-0.136647,0.542299,0.0958021,0.920657,0.378435,-0.550983,0.365675,-0.750132,2113,-0.17761,0.00200031,0.104572
0.539004,-0.132819,0.824844,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.634622,0.285062,-0.268288,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
0.785936,0.135895,0.707271,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.496492,0.135462,0.589216,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.561947,0.0999206,0.625967,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.535053,0.100612,0.608801,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.480092,0.0751485,0.685207,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.576668,0.106549,0.643062,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.52678,0.100308,0.602757,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.159288,-0.0216733,0.144096,-0.828999,-0.136647,0.542299,0.0958021,0.920657,0.378435,-0.550983,0.365675,-0.750132,2113,-0.17761,0.00200031,0.104572
0.551364,0.0810637,0.681099,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.700798,-0.14856,0.799329,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.477557,0.0977028,0.691246,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.903483,-0.318117,1.19214,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
0.616753,-0.229418,0.88376,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.781487,0.0838406,0.873267,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
0.345897,0.151195,0.415859,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
1.19458,-0.0873172,0.171383,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.529081,0.332928,-0.396173,-0.752877,0.127674,-0.645659,-0.150005,0.921899,0.357213,0.640839,0.365789,-0.674925,1584,-0.129124,-0.0213765,0.150677
0.576702,0.0944698,0.631659,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.542997,0.0225136,0.658244,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.458807,0.117947,0.666423,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.678359,0.119243,0.59479,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.547642,0.0195935,0.68749,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.64607,0.349475,-0.477993,-0.416262,0.183073,-0.890624,-0.202948,0.936101,0.287276,0.886306,0.300332,-0.352509,1402,-0.0576786,-0.0147099,0.121069
0.524987,0.103441,0.699449,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.622192,-0.17329,0.907541,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.117405,-0.250718,1.02269,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
0.758653,0.212492,-0.200399,-0.416262,0.183073,-0.890624,-0.202948,0.936101,0.287276,0.886306,0.300332,-0.352509,1402,-0.0576786,-0.0147099,0.121069
0.623796,-0.228949,0.910917,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.425616,0.182283,0.219218,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.750118,0.0288742,-0.068847,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
1.09343,-0.0251008,0.230709,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.196983,0.374295,-0.670968,-0.900499,-0.106968,0.421496,0.0750728,0.91648,0.392973,-0.428329,0.385515,-0.817259,2081,-0.14337,-0.0197385,0.146359
0.497517,0.316556,-0.369396,-0.752877,0.127674,-0.645659,-0.150005,0.921899,0.357213,0.640839,0.365789,-0.674925,1584,-0.129124,-0.0213765,0.150677
-0.307823,0.0803064,0.794463,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
0.464407,-0.0693218,0.641682,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.000924112,0.101756,0.989293,0.995201,-0.00640342,0.097643,0.00628799,0.999979,0.00148985,-0.0976505,-0.000868724,0.99522,3612,-0.147321,-0.107338,0.233118
-0.274801,0.390784,-0.644136,-0.900499,-0.106968,0.421496,0.0750728,0.91648,0.392973,-0.428329,0.385515,-0.817259,2081,-0.14337,-0.0197385,0.146359
0.56423,0.0339155,0.671384,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.694488,0.163296,-0.366101,-0.752877,0.127674,-0.645659,-0.150005,0.921899,0.357213,0.640839,0.365789,-0.674925,1584,-0.129124,-0.0213765,0.150677
0.47152,0.0892292,0.700418,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.301037,0.126737,0.574721,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.311802,0.375325,-0.735951,-0.900499,-0.106968,0.421496,0.0750728,0.91648,0.392973,-0.428329,0.385515,-0.817259,2081,-0.14337,-0.0197385,0.146359
1.15636,-0.0823432,0.172153,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.595216,0.162748,-0.327601,-0.752877,0.127674,-0.645659,-0.150005,0.921899,0.357213,0.640839,0.365789,-0.674925,1584,-0.129124,-0.0213765,0.150677
0.505653,0.0796183,0.706137,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.516464,0.127115,0.511357,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.544281,0.0919291,0.627764,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.541777,0.0802733,0.673757,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.19617,-0.077958,0.650598,0.995201,-0.00640342,0.097643,0.00628799,0.999979,0.00148985,-0.0976505,-0.000868724,0.99522,3612,-0.147321,-0.107338,0.233118
-0.331365,0.421527,-0.831453,-0.900499,-0.106968,0.421496,0.0750728,0.91648,0.392973,-0.428329,0.385515,-0.817259,2081,-0.14337,-0.0197385,0.146359
0.535466,0.0925756,0.811486,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.666237,0.109639,0.667213,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.638112,0.115235,0.662247,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.60555,0.0385521,0.668065,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.465993,0.0962954,0.702336,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.503722,0.105621,0.738589,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.0605859,-0.20839,1.08197,0.995201,-0.00640342,0.097643,0.00628799,0.999979,0.00148985,-0.0976505,-0.000868724,0.99522,3612,-0.147321,-0.107338,0.233118
0.493692,0.133812,0.586488,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.362956,0.353123,-0.674075,-0.900499,-0.106968,0.421496,0.0750728,0.91648,0.392973,-0.428329,0.385515,-0.817259,2081,-0.14337,-0.0197385,0.146359
0.530593,-0.0265256,0.645131,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.512233,0.136107,0.595105,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.21549,0.33453,-0.87403,-0.900499,-0.106968,0.421496,0.0750728,0.91648,0.392973,-0.428329,0.385515,-0.817259,2081,-0.14337,-0.0197385,0.146359
0.510827,-0.0267798,0.629706,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.615359,-0.1846,0.892391,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.0480473,-0.205953,1.0823,0.995201,-0.00640342,0.097643,0.00628799,0.999979,0.00148985,-0.0976505,-0.000868724,0.99522,3612,-0.147321,-0.107338,0.233118
-0.810567,0.122215,0.902603,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
0.652746,-0.17405,0.794177,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.562982,0.0505525,1.17604,0.995201,-0.00640342,0.097643,0.00628799,0.999979,0.00148985,-0.0976505,-0.000868724,0.99522,3612,-0.147321,-0.107338,0.233118
-0.374059,0.449342,-0.648674,-0.900499,-0.106968,0.421496,0.0750728,0.91648,0.392973,-0.428329,0.385515,-0.817259,2081,-0.14337,-0.0197385,0.146359
0.350696,0.150957,0.433268,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.625356,-0.182231,0.906223,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.411605,0.0850338,-1.01316,-0.900499,-0.106968,0.421496,0.0750728,0.91648,0.392973,-0.428329,0.385515,-0.817259,2081,-0.14337,-0.0197385,0.146359
-0.733804,0.0244997,1.32663,0.873349,-0.0903946,0.478633,0.0875436,0.995758,0.0283203,-0.479163,0.0171678,0.877558,3206,-0.193961,-0.0428439,0.326977
1.05861,-0.0155094,0.236286,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.584537,0.534634,-0.787302,-0.900499,-0.106968,0.421496,0.0750728,0.91648,0.392973,-0.428329,0.385515,-0.817259,2081,-0.14337,-0.0197385,0.146359
0.608642,-0.178051,0.889234,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.636628,-0.289175,0.830669,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.481425,-0.0122472,0.708454,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.281502,0.167838,0.374186,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.483741,0.0803569,0.692567,0.689366,0.146915,-0.709359,-0.162518,0.985624,0.0461944,0.705948,0.0834385,0.703332,846,-0.0732459,-0.0427562,0.224345
0.349647,0.196222,0.2519,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
-0.879186,0.25941,0.223591,-0.168012,-0.217772,0.96143,0.181869,0.951704,0.247351,-0.968863,0.216412,-0.120292,2537,-0.237029,-0.0101638,0.190466
0.59062,-0.216073,0.882303,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
-0.259504,-0.0679598,0.62479,0.995201,-0.00640342,0.097643,0.00628799,0.999979,0.00148985,-0.0976505,-0.000868724,0.99522,3612,-0.147321,-0.107338,0.233118
-0.176425,0.438593,-0.808323,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.365312,0.1598,0.446013,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
0.730516,-0.222604,0.712186,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
-0.352532,0.351358,-0.665115,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.582334,-0.0736443,0.52875,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
0.67211,-0.154275,0.824848,0.406585,0.185567,-0.894569,-0.192343,0.974596,0.114748,0.893137,0.125409,0.431948,964,-0.121085,-0.0228393,0.175996
-0.307812,0.336381,-0.763741,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.581516,0.243604,-0.498621,-0.416262,0.183073,-0.890624,-0.202948,0.936101,0.287276,0.886306,0.300332,-0.352509,1402,-0.0576786,-0.0147099,0.121069
0.598044,-0.0553243,0.674351,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
0.0496384,0.241726,-0.94668,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.592528,0.0368724,0.66044,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
0.0377235,0.5062,-1.13428,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.669873,-0.17682,0.962922,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
0.0688583,0.465802,-0.949211,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
-0.406863,0.438738,-0.727071,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.588249,-0.0365148,0.324082,0.0161217,0.203672,-0.978907,-0.213444,0.957167,0.195633,0.976822,0.205788,0.0589037,1153,-0.128735,-0.0283458,0.166599
-0.398715,0.398234,-0.778294,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.471689,0.0870547,0.697754,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
-0.177856,0.34525,-0.865256,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.903363,-0.188576,0.580799,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
-0.526372,0.485195,-0.724339,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.325395,0.140429,0.603015,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
-0.059505,0.397245,-0.73497,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
-0.697073,-0.140941,1.19976,0.60501,-0.162032,0.779557,0.149833,0.984752,0.0883974,-0.781993,0.0633221,0.620062,2948,-0.13063,-0.0229005,0.215331
0.495334,0.0576268,0.706551,0.378949,0.189771,-0.905751,-0.196264,0.972964,0.12174,0.904366,0.131633,0.405949,1084,-0.0520182,-0.0228731,0.201248
-0.120792,0.0678639,0.449295,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
-0.394167,0.368927,-0.696867,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
-0.526418,0.48635,-0.72518,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.52174,0.073164,0.791279,0.689366,0.146915,-0.709359,-0.162518,0.985624,0.0461944,0.705948,0.0834385,0.703332,846,-0.0732459,-0.0427562,0.224345
-0.00477139,0.112325,0.981869,0.995704,-0.0121256,0.0917949,0.0110354,0.999863,0.012375,-0.0919323,-0.0113089,0.995701,3610,-0.151079,-0.0617626,0.24199
0.408556,0.331367,-0.353091,-0.416262,0.183073,-0.890624,-0.202948,0.936101,0.287276,0.886306,0.300332,-0.352509,1402,-0.0576786,-0.0147099,0.121069
0.698328,-0.152539,0.791754,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
0.212804,0.25407,-1.17868,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
-0.326687,0.387817,-0.707147,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.0629358,0.453379,-0.916521,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.27595,0.147196,0.460232,0.406585,0.185567,-0.894569,-0.192343,0.974596,0.114748,0.893137,0.125409,0.431948,964,-0.121085,-0.0228393,0.175996
0.179633,0.470363,-1.02664,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
-0.317153,0.391276,-0.798497,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.528218,0.145471,-0.492913,-0.416262,0.183073,-0.890624,-0.202948,0.936101,0.287276,0.886306,0.300332,-0.352509,1402,-0.0576786,-0.0147099,0.121069
0.431568,0.295862,-0.361206,-0.416262,0.183073,-0.890624,-0.202948,0.936101,0.287276,0.886306,0.300332,-0.352509,1402,-0.0576786,-0.0147099,0.121069
-0.249341,0.00147053,0.709795,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
-0.0201496,0.363406,-0.924516,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.351617,0.154391,0.511349,0.377804,0.188754,-0.906442,-0.197335,0.972921,0.120348,0.904612,0.133405,0.404821,1105,-0.124327,-0.019974,0.175297
-0.925605,-0.0087533,0.299173,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
0.684051,0.183722,-0.0371007,-0.021142,0.202154,-0.979126,-0.217601,0.954936,0.201858,0.975809,0.217327,0.0237997,1206,-0.125827,-0.0287763,0.163368
