-1.05991,-0.0401569,1.46954,0.808096,-0.124633,0.575715,0.117932,0.991803,0.0491747,-0.577125,0.0281575,0.81617,1052,-0.509484,-0.216613,0.913276
-0.541933,0.00902948,1.26577,0.816657,-0.120603,0.564382,0.115721,0.99228,0.0445939,-0.565403,0.0288929,0.824309,1365,-0.450649,-0.0918885,0.869457
-0.68594,-0.148281,1.30497,0.812693,-0.120077,0.570185,0.117951,0.99218,0.0408274,-0.570628,0.0340739,0.820501,1177,-0.600934,-0.151666,1.12295
-0.765704,-0.0681299,1.31986,0.816324,-0.120696,0.564843,0.115236,0.992296,0.045493,-0.565982,0.0279532,0.823944,1362,-0.4915,-0.103138,0.916814
-0.693708,0.00907874,1.31323,0.816324,-0.120696,0.564843,0.115236,0.992296,0.045493,-0.565982,0.0279532,0.823944,1362,-0.4915,-0.103138,0.916814
-0.752129,-0.235466,1.39838,0.816324,-0.120696,0.564843,0.115236,0.992296,0.045493,-0.565982,0.0279532,0.823944,1362,-0.4915,-0.103138,0.916814
-0.755116,0.0062735,1.35002,0.799714,-0.131595,0.585782,0.120668,0.991003,0.0578911,-0.58813,0.0243889,0.808398,799,-0.133821,-0.100345,0.377821
-0.64484,0.0199145,1.34126,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.617542,-0.187715,1.26591,0.814871,-0.123456,0.566342,0.115606,0.99204,0.0499148,-0.567997,0.0247985,0.822657,1390,-0.369582,-0.0606622,0.733813
-0.629571,0.014402,1.33489,0.816276,-0.121647,0.564709,0.116383,0.992162,0.0454967,-0.565817,0.0285849,0.824035,1386,-0.430523,-0.0861955,0.827354
-0.701706,-0.182948,1.30492,0.802066,-0.129305,0.58307,0.122409,0.991147,0.0514175,-0.584557,0.0301328,0.810793,857,-0.226524,-0.129867,0.515757
-1.06587,-0.00724419,1.42859,0.810038,-0.124447,0.57302,0.122743,0.991557,0.0418304,-0.573387,0.0364497,0.818474,1139,-0.603745,-0.176903,1.11359
-0.814348,0.0117654,1.35282,0.816657,-0.120603,0.564382,0.115721,0.99228,0.0445939,-0.565403,0.0288929,0.824309,1365,-0.450649,-0.0918885,0.869457
-1.06407,-0.0114583,1.46827,0.807108,-0.123896,0.577258,0.116561,0.991928,0.0499234,-0.578784,0.0269924,0.815034,1050,-0.488677,-0.211532,0.888439
-0.868561,-0.024236,1.45731,0.802066,-0.129305,0.58307,0.122409,0.991147,0.0514175,-0.584557,0.0301328,0.810793,857,-0.226524,-0.129867,0.515757
-0.945507,-0.0509441,1.51818,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
-0.94293,-0.0259418,1.51435,0.816173,-0.124861,0.564155,0.119076,0.991761,0.047231,-0.565405,0.0286285,0.824317,1475,-0.251933,-0.0214393,0.534235
-0.684497,-0.148415,1.30434,0.814001,-0.119911,0.568352,0.113334,0.992441,0.0470664,-0.5697,0.0261015,0.821438,1305,-0.58899,-0.154077,1.10046
-0.729754,-0.261296,1.40548,0.816324,-0.120696,0.564843,0.115236,0.992296,0.045493,-0.565982,0.0279532,0.823944,1362,-0.4915,-0.103138,0.916814
-0.617242,-0.179533,1.26897,0.816324,-0.120696,0.564843,0.115236,0.992296,0.045493,-0.565982,0.0279532,0.823944,1362,-0.4915,-0.103138,0.916814
-0.709723,-0.149776,1.29547,0.814001,-0.119911,0.568352,0.113334,0.992441,0.0470664,-0.5697,0.0261015,0.821438,1305,-0.58899,-0.154077,1.10046
-0.617368,-0.117992,1.28728,0.816276,-0.121647,0.564709,0.116383,0.992162,0.0454967,-0.565817,0.0285849,0.824035,1386,-0.430523,-0.0861955,0.827354
-0.726031,-0.0693022,1.3189,0.808096,-0.124633,0.575715,0.117932,0.991803,0.0491747,-0.577125,0.0281575,0.81617,1052,-0.509484,-0.216613,0.913276
-1.08222,-0.00297586,1.44336,0.813901,-0.12071,0.568325,0.114817,0.992306,0.0463315,-0.569545,0.0275443,0.821498,1301,-0.599996,-0.155967,1.11382
-1.05595,-0.00422265,1.39632,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.618166,-0.116738,1.28412,0.816276,-0.121647,0.564709,0.116383,0.992162,0.0454967,-0.565817,0.0285849,0.824035,1386,-0.430523,-0.0861955,0.827354
-0.86651,0.0108805,1.40762,0.81374,-0.120975,0.5685,0.114936,0.992278,0.0466374,-0.569752,0.0273902,0.82136,1307,-0.563662,-0.145552,1.06063
-0.952481,-0.0445203,1.4977,0.81374,-0.120975,0.5685,0.114936,0.992278,0.0466374,-0.569752,0.0273902,0.82136,1307,-0.563662,-0.145552,1.06063
-0.682424,-0.195147,1.29574,0.81374,-0.120975,0.5685,0.114936,0.992278,0.0466374,-0.569752,0.0273902,0.82136,1307,-0.563662,-0.145552,1.06063
-0.721399,-0.0858475,1.32402,0.81374,-0.120975,0.5685,0.114936,0.992278,0.0466374,-0.569752,0.0273902,0.82136,1307,-0.563662,-0.145552,1.06063
-0.691863,-0.0681957,1.32397,0.813824,-0.120041,0.568578,0.114544,0.992373,0.0455646,-0.569711,0.0280455,0.821366,1306,-0.575673,-0.150085,1.08079
-0.721054,-0.0676324,1.32517,0.813824,-0.120041,0.568578,0.114544,0.992373,0.0455646,-0.569711,0.0280455,0.821366,1306,-0.575673,-0.150085,1.08079
-0.759101,-0.23849,1.4145,0.813824,-0.120041,0.568578,0.114544,0.992373,0.0455646,-0.569711,0.0280455,0.821366,1306,-0.575673,-0.150085,1.08079
-0.948292,-0.013457,1.48325,0.813824,-0.120041,0.568578,0.114544,0.992373,0.0455646,-0.569711,0.0280455,0.821366,1306,-0.575673,-0.150085,1.08079
-0.616735,-0.187107,1.26467,0.813824,-0.120041,0.568578,0.114544,0.992373,0.0455646,-0.569711,0.0280455,0.821366,1306,-0.575673,-0.150085,1.08079
-0.706592,-0.0908923,1.30196,0.813824,-0.120041,0.568578,0.114544,0.992373,0.0455646,-0.569711,0.0280455,0.821366,1306,-0.575673,-0.150085,1.08079
-0.72278,-0.0699457,1.31984,0.813824,-0.120041,0.568578,0.114544,0.992373,0.0455646,-0.569711,0.0280455,0.821366,1306,-0.575673,-0.150085,1.08079
-0.670908,-0.278786,1.46246,0.814001,-0.119911,0.568352,0.113334,0.992441,0.0470664,-0.5697,0.0261015,0.821438,1305,-0.58899,-0.154077,1.10046
-0.687487,-0.0709516,1.31737,0.814001,-0.119911,0.568352,0.113334,0.992441,0.0470664,-0.5697,0.0261015,0.821438,1305,-0.58899,-0.154077,1.10046
-1.09264,-0.00231609,1.45608,0.814001,-0.119911,0.568352,0.113334,0.992441,0.0470664,-0.5697,0.0261015,0.821438,1305,-0.58899,-0.154077,1.10046
-0.681023,-0.0864132,1.32182,0.814001,-0.119911,0.568352,0.113334,0.992441,0.0470664,-0.5697,0.0261015,0.821438,1305,-0.58899,-0.154077,1.10046
-0.942824,-0.0085827,1.47471,0.813901,-0.12071,0.568325,0.114817,0.992306,0.0463315,-0.569545,0.0275443,0.821498,1301,-0.599996,-0.155967,1.11382
-0.775811,-0.184303,1.29616,0.814001,-0.119911,0.568352,0.113334,0.992441,0.0470664,-0.5697,0.0261015,0.821438,1305,-0.58899,-0.154077,1.10046
-0.699767,-0.182075,1.3108,0.812693,-0.120077,0.570185,0.117951,0.99218,0.0408274,-0.570628,0.0340739,0.820501,1177,-0.600934,-0.151666,1.12295
-0.676726,-0.0889122,1.31482,0.813901,-0.12071,0.568325,0.114817,0.992306,0.0463315,-0.569545,0.0275443,0.821498,1301,-0.599996,-0.155967,1.11382
-0.948306,-0.0405886,1.48342,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.769654,-0.196471,1.30364,0.813901,-0.12071,0.568325,0.114817,0.992306,0.0463315,-0.569545,0.0275443,0.821498,1301,-0.599996,-0.155967,1.11382
-0.833471,-0.154142,1.36197,0.813901,-0.12071,0.568325,0.114817,0.992306,0.0463315,-0.569545,0.0275443,0.821498,1301,-0.599996,-0.155967,1.11382
-0.720171,-0.14817,1.30791,0.81374,-0.120975,0.5685,0.114936,0.992278,0.0466374,-0.569752,0.0273902,0.82136,1307,-0.563662,-0.145552,1.06063
-0.694037,-0.146934,1.30598,0.812693,-0.120077,0.570185,0.117951,0.99218,0.0408274,-0.570628,0.0340739,0.820501,1177,-0.600934,-0.151666,1.12295
-0.905866,-0.0164547,1.46131,0.813901,-0.12071,0.568325,0.114817,0.992306,0.0463315,-0.569545,0.0275443,0.821498,1301,-0.599996,-0.155967,1.11382
-0.748217,-0.273665,1.32227,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.650419,-0.273912,1.27646,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.64346,-0.274583,1.26884,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.723423,-0.278626,1.32648,0.808931,-0.122369,0.575027,0.117007,0.992041,0.0465095,-0.576142,0.0296594,0.816811,1090,-0.579911,-0.239962,1.03293
-0.653766,-0.274815,1.28635,0.809161,-0.123207,0.574525,0.118379,0.991903,0.0459895,-0.575539,0.0307987,0.817194,1095,-0.60421,-0.253277,1.08528
-0.642619,-0.27371,1.26699,0.809161,-0.123207,0.574525,0.118379,0.991903,0.0459895,-0.575539,0.0307987,0.817194,1095,-0.60421,-0.253277,1.08528
-0.662428,-0.272674,1.26771,0.808781,-0.124162,0.574853,0.119303,0.991775,0.0463608,-0.575881,0.031086,0.816942,1109,-0.61069,-0.251832,1.08316
-0.694768,-0.277812,1.31795,0.808781,-0.124162,0.574853,0.119303,0.991775,0.0463608,-0.575881,0.031086,0.816942,1109,-0.61069,-0.251832,1.08316
-0.712585,-0.275668,1.32788,0.808781,-0.124162,0.574853,0.119303,0.991775,0.0463608,-0.575881,0.031086,0.816942,1109,-0.61069,-0.251832,1.08316
-0.685644,-0.274183,1.28688,0.808781,-0.124162,0.574853,0.119303,0.991775,0.0463608,-0.575881,0.031086,0.816942,1109,-0.61069,-0.251832,1.08316
-0.714541,-0.283198,1.36888,0.808781,-0.124162,0.574853,0.119303,0.991775,0.0463608,-0.575881,0.031086,0.816942,1109,-0.61069,-0.251832,1.08316
-0.665901,-0.274872,1.29666,0.808781,-0.124162,0.574853,0.119303,0.991775,0.0463608,-0.575881,0.031086,0.816942,1109,-0.61069,-0.251832,1.08316
-0.728974,-0.276865,1.33165,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.645781,-0.263759,1.26827,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.668149,-0.268799,1.27505,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.711643,-0.291765,1.34087,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.654375,-0.275303,1.27774,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.703543,-0.274343,1.28649,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.65884,-0.281777,1.30406,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.954067,-0.346779,1.41428,0.808781,-0.124162,0.574853,0.119303,0.991775,0.0463608,-0.575881,0.031086,0.816942,1109,-0.61069,-0.251832,1.08316
-0.808269,-0.32193,1.5346,0.808781,-0.124162,0.574853,0.119303,0.991775,0.0463608,-0.575881,0.031086,0.816942,1109,-0.61069,-0.251832,1.08316
-0.642549,-0.275551,1.28192,0.808931,-0.122369,0.575027,0.117007,0.992041,0.0465095,-0.576142,0.0296594,0.816811,1090,-0.579911,-0.239962,1.03293
-0.658942,-0.26412,1.25778,0.808168,-0.123846,0.575783,0.117537,0.99189,0.0483722,-0.577104,0.0285831,0.81617,1088,-0.551449,-0.234449,0.996473
-0.662924,-0.305064,1.36856,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.616158,-0.243281,1.25427,0.808931,-0.122369,0.575027,0.117007,0.992041,0.0465095,-0.576142,0.0296594,0.816811,1090,-0.579911,-0.239962,1.03293
-0.640221,-0.300773,1.36697,0.808931,-0.122369,0.575027,0.117007,0.992041,0.0465095,-0.576142,0.0296594,0.816811,1090,-0.579911,-0.239962,1.03293
-0.667558,-0.309139,1.38744,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.612007,-0.269314,1.26903,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.611687,-0.270393,1.27185,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.61791,-0.248298,1.25917,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.608921,-0.262245,1.25685,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.61079,-0.270116,1.26906,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.610745,-0.272725,1.26765,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.612183,-0.273156,1.26923,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.607804,-0.253189,1.25975,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.6066,-0.255194,1.25035,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.628965,-0.276321,1.27727,0.808168,-0.123846,0.575783,0.117537,0.99189,0.0483722,-0.577104,0.0285831,0.81617,1088,-0.551449,-0.234449,0.996473
-0.716045,-0.291059,1.34187,0.808397,-0.123917,0.575446,0.118441,0.991839,0.047194,-0.576598,0.0300052,0.816477,1085,-0.5437,-0.233241,0.98368
-0.595728,-0.265777,1.26678,0.808397,-0.123917,0.575446,0.118441,0.991839,0.047194,-0.576598,0.0300052,0.816477,1085,-0.5437,-0.233241,0.98368
-0.643906,-0.286649,1.31463,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.607694,-0.259954,1.25332,0.803177,-0.128535,0.581709,0.121991,0.991241,0.0505907,-0.583117,0.03033,0.811822,877,-0.244459,-0.13343,0.531325
-0.608773,-0.249967,1.26239,0.808397,-0.123917,0.575446,0.118441,0.991839,0.047194,-0.576598,0.0300052,0.816477,1085,-0.5437,-0.233241,0.98368
-1.03296,0.011642,1.34805,0.528676,-0.181182,0.829262,0.171901,0.979563,0.10443,-0.831235,0.0873414,0.549017,999,-0.389084,-0.188396,0.820797
-0.65071,-0.304959,1.39241,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.617528,-0.248196,1.2557,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.605544,-0.254948,1.24723,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.653904,-0.313368,1.38741,0.808168,-0.123846,0.575783,0.117537,0.99189,0.0483722,-0.577104,0.0285831,0.81617,1088,-0.551449,-0.234449,0.996473
-0.666885,-0.262953,1.26203,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.692281,-0.275009,1.29735,0.808333,-0.123646,0.575595,0.117874,0.99189,0.0475377,-0.576805,0.0294213,0.816352,1089,-0.563542,-0.236854,1.01229
-0.618194,-0.246013,1.26279,0.808168,-0.123846,0.575783,0.117537,0.99189,0.0483722,-0.577104,0.0285831,0.81617,1088,-0.551449,-0.234449,0.996473
-0.765528,-0.262546,1.45563,0.808096,-0.124633,0.575715,0.117932,0.991803,0.0491747,-0.577125,0.0281575,0.81617,1052,-0.509484,-0.216613,0.913276
-0.65352,-0.312049,1.38673,0.808096,-0.124633,0.575715,0.117932,0.991803,0.0491747,-0.577125,0.0281575,0.81617,1052,-0.509484,-0.216613,0.913276
-0.649689,-0.278473,1.28093,0.808096,-0.124633,0.575715,0.117932,0.991803,0.0491747,-0.577125,0.0281575,0.81617,1052,-0.509484,-0.216613,0.913276
-0.827027,0.0165394,1.37112,0.807108,-0.123896,0.577258,0.116561,0.991928,0.0499234,-0.578784,0.0269924,0.815034,1050,-0.488677,-0.211532,0.888439
-0.616317,-0.180059,1.26811,0.807108,-0.123896,0.577258,0.116561,0.991928,0.0499234,-0.578784,0.0269924,0.815034,1050,-0.488677,-0.211532,0.888439
-1.04246,0.0456032,1.05761,0.529742,-0.180049,0.828828,0.166267,0.980293,0.106683,-0.831703,0.0812927,0.549238,1041,-0.489032,-0.212372,0.884296
-1.02992,-0.224591,0.978786,0.529742,-0.180049,0.828828,0.166267,0.980293,0.106683,-0.831703,0.0812927,0.549238,1041,-0.489032,-0.212372,0.884296
-1.02081,-0.216032,0.979931,0.529742,-0.180049,0.828828,0.166267,0.980293,0.106683,-0.831703,0.0812927,0.549238,1041,-0.489032,-0.212372,0.884296
-0.790552,-0.205927,1.31222,0.529742,-0.180049,0.828828,0.166267,0.980293,0.106683,-0.831703,0.0812927,0.549238,1041,-0.489032,-0.212372,0.884296
-1.02052,0.0485263,1.19294,0.52929,-0.181402,0.828822,0.169654,0.979776,0.106099,-0.831306,0.0844555,0.549361,1001,-0.425968,-0.190671,0.841155
-1.06031,0.0206097,1.19077,0.531908,-0.181075,0.827216,0.169734,0.979843,0.105343,-0.829617,0.0843741,0.551921,1002,-0.452918,-0.195501,0.855739
-1.06162,0.0204165,1.19083,0.531908,-0.181075,0.827216,0.169734,0.979843,0.105343,-0.829617,0.0843741,0.551921,1002,-0.452918,-0.195501,0.855739
-1.05036,-0.225747,1.017,0.531908,-0.181075,0.827216,0.169734,0.979843,0.105343,-0.829617,0.0843741,0.551921,1002,-0.452918,-0.195501,0.855739
-1.0767,0.0508013,1.20147,0.52929,-0.181402,0.828822,0.169654,0.979776,0.106099,-0.831306,0.0844555,0.549361,1001,-0.425968,-0.190671,0.841155
-1.04041,-0.237677,1.00835,0.528676,-0.181182,0.829262,0.171901,0.979563,0.10443,-0.831235,0.0873414,0.549017,999,-0.389084,-0.188396,0.820797
-1.05154,0.00996559,1.19499,0.528676,-0.181182,0.829262,0.171901,0.979563,0.10443,-0.831235,0.0873414,0.549017,999,-0.389084,-0.188396,0.820797
-1.0408,-0.200881,1.01732,0.528676,-0.181182,0.829262,0.171901,0.979563,0.10443,-0.831235,0.0873414,0.549017,999,-0.389084,-0.188396,0.820797
-1.04026,0.0398938,1.05931,0.528676,-0.181182,0.829262,0.171901,0.979563,0.10443,-0.831235,0.0873414,0.549017,999,-0.389084,-0.188396,0.820797
-1.05648,-0.0168546,1.47052,0.816276,-0.121647,0.564709,0.116383,0.992162,0.0454967,-0.565817,0.0285849,0.824035,1386,-0.430523,-0.0861955,0.827354
-0.531082,-0.266515,1.27771,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.512812,-0.269752,1.25823,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.540313,-0.265284,1.26898,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.504544,-0.281138,1.3224,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.512978,-0.271603,1.27727,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.819246,0.0408667,1.25113,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.674059,0.0261543,1.33449,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.468696,-0.0533272,1.30692,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.475746,-0.276622,1.24699,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.516879,-0.316676,1.45763,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.499168,-0.279509,1.33362,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.714358,-0.431829,1.44333,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.510516,-0.325112,1.4744,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.488652,-0.277205,1.32135,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.488264,-0.27689,1.32649,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.579595,-0.444155,1.47295,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.608515,-0.274883,1.26863,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.536961,-0.22309,1.25876,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.531768,-0.23012,1.24521,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.525107,-0.280388,1.28877,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.507471,-0.276261,1.29084,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.467566,-0.0552868,1.30712,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.523823,-0.273807,1.29143,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.516641,-0.266015,1.26147,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.531801,-0.0807002,1.2518,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.508447,-0.281935,1.29773,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.719701,0.0185005,1.346,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.517277,-0.301298,1.41183,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
