0.0472403,-0.186851,0.782446,0.992839,0.109365,0.0480683,-0.102317,0.986167,-0.130409,-0.0616656,0.124557,0.990294,2064,0.0315012,-0.243563,0.315277
0.293147,-0.0641084,0.846957,0.631346,0.109325,-0.767757,-0.251177,0.965474,-0.0690698,0.733698,0.23645,0.637008,2411,0.00754755,-0.245921,0.32043
0.194098,-0.0260255,0.855888,0.865966,0.123898,-0.484513,-0.202223,0.972838,-0.112661,0.457394,0.19554,0.867499,2277,0.038635,-0.24009,0.315532
0.290606,-0.0278885,0.872922,0.86965,0.124688,-0.477663,-0.201687,0.972882,-0.11324,0.45059,0.194817,0.871214,2236,0.042913,-0.231352,0.31637
0.169799,-0.0207025,0.847855,0.992839,0.109365,0.0480683,-0.102317,0.986167,-0.130409,-0.0616656,0.124557,0.990294,2064,0.0315012,-0.243563,0.315277
0.30622,-0.0603695,0.859312,0.709933,0.113753,-0.695022,-0.238676,0.96733,-0.0854762,0.662592,0.226568,0.71389,2410,-0.00030903,-0.24576,0.318568
0.0829119,-0.0751805,0.801062,0.864126,0.116817,-0.48953,-0.199562,0.972484,-0.120206,0.462019,0.201564,0.863661,2360,0.0249412,-0.265263,0.338087
0.0828758,-0.0562933,0.814068,0.865966,0.123898,-0.484513,-0.202223,0.972838,-0.112661,0.457394,0.19554,0.867499,2277,0.038635,-0.24009,0.315532
0.0963489,-0.159813,0.80174,0.86511,0.12025,-0.486954,-0.204275,0.971144,-0.123091,0.458101,0.20596,0.864711,2340,0.0866901,-0.265976,0.424801
0.095288,-0.156745,0.804929,0.877929,0.125194,-0.462133,-0.199097,0.97326,-0.114569,0.435432,0.192593,0.879379,2235,0.0451163,-0.242825,0.314544
0.0567364,-0.0685752,0.793444,0.865966,0.123898,-0.484513,-0.202223,0.972838,-0.112661,0.457394,0.19554,0.867499,2277,0.038635,-0.24009,0.315532
0.119046,-0.0499931,0.82491,0.86965,0.124688,-0.477663,-0.201687,0.972882,-0.11324,0.45059,0.194817,0.871214,2236,0.042913,-0.231352,0.31637
0.046134,-0.184499,0.776565,0.992839,0.109365,0.0480683,-0.102317,0.986167,-0.130409,-0.0616656,0.124557,0.990294,2064,0.0315012,-0.243563,0.315277
0.161272,-0.103891,0.841316,0.709933,0.113753,-0.695022,-0.238676,0.96733,-0.0854762,0.662592,0.226568,0.71389,2410,-0.00030903,-0.24576,0.318568
0.0785826,-0.165859,0.800655,0.865966,0.123898,-0.484513,-0.202223,0.972838,-0.112661,0.457394,0.19554,0.867499,2277,0.038635,-0.24009,0.315532
0.0461135,-0.17859,0.782275,0.890527,0.126208,-0.437073,-0.194912,0.97395,-0.115894,0.41106,0.188398,0.891928,2234,0.0457525,-0.249841,0.312826
0.11924,-0.105807,0.822453,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.290811,-0.125149,0.890811,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.0917158,-0.083192,0.814541,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.242242,-0.167529,0.856304,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.163337,-0.128285,0.843528,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.108685,-0.160176,0.814349,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.0783945,-0.167521,0.79625,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.0699031,-0.0957349,0.796826,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.142475,-0.095988,0.833472,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.058724,-0.113826,0.785715,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.244534,-0.155282,0.867125,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.104739,-0.162485,0.817783,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.141618,-0.13753,0.831375,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.14229,-0.109448,0.832455,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.0677911,-0.104306,0.795605,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.0768054,-0.182951,0.800826,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.254814,-0.0933601,0.87415,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.0926068,-0.0898317,0.815341,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.18682,-0.101154,0.85301,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.153155,-0.0939106,0.833416,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.17351,-0.0915653,0.841979,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.0473511,-0.148067,0.788622,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.0817957,-0.165345,0.802237,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.0489116,-0.315494,0.75461,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.100478,-0.169363,0.814702,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.0464812,-0.159825,0.785357,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.928252,-0.0713532,0.0216741,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.776328,-0.148963,0.336438,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.966354,0.0223805,-0.0392162,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.0310408,-0.153233,0.773297,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.837037,0.114282,0.0837017,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.857931,0.0141409,0.130263,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.936084,-0.0613429,0.0456601,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.944903,0.0995645,-0.031416,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.80754,0.284398,-0.0118886,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.897236,0.330508,0.123872,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
1.0232,0.435851,-0.0737389,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.0678656,-0.16013,0.793677,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.956165,0.33646,-0.0326146,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.982676,0.161665,0.188374,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.903859,-0.137401,0.100718,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.774893,0.280335,0.385446,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.936346,0.155675,-0.0503034,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.670285,-0.121832,0.568555,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.690921,0.0410946,0.476487,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.617698,0.01334,0.633817,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.636275,0.0133818,0.619563,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.639508,-0.107815,0.617847,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.670341,-0.0676724,0.555635,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.141426,-0.111537,0.830317,0.865966,0.123898,-0.484513,-0.202223,0.972838,-0.112661,0.457394,0.19554,0.867499,2277,0.038635,-0.24009,0.315532
0.909893,-0.0194415,0.10082,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.664185,0.0259253,0.558401,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.596216,-0.0253489,0.684989,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.141496,-0.170713,0.820224,0.865966,0.123898,-0.484513,-0.202223,0.972838,-0.112661,0.457394,0.19554,0.867499,2277,0.038635,-0.24009,0.315532
0.849947,-0.0687252,0.159393,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.116476,-0.0986474,0.824557,0.865966,0.123898,-0.484513,-0.202223,0.972838,-0.112661,0.457394,0.19554,0.867499,2277,0.038635,-0.24009,0.315532
0.730993,-0.00236822,0.400266,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.233373,-0.0980907,0.86938,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
0.664389,-0.00147497,0.55857,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.663781,-0.105756,0.594784,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.0694078,-0.152475,0.793645,0.865966,0.123898,-0.484513,-0.202223,0.972838,-0.112661,0.457394,0.19554,0.867499,2277,0.038635,-0.24009,0.315532
0.20875,-0.166891,0.849823,0.992839,0.109365,0.0480683,-0.102317,0.986167,-0.130409,-0.0616656,0.124557,0.990294,2064,0.0315012,-0.243563,0.315277
0.703678,0.0573536,0.479801,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.202201,-0.1656,0.846014,0.877929,0.125194,-0.462133,-0.199097,0.97326,-0.114569,0.435432,0.192593,0.879379,2235,0.0451163,-0.242825,0.314544
0.662253,-0.0840924,0.568348,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.800919,0.329956,0.227673,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.739421,0.0418305,0.308272,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.976579,0.106064,-0.0368559,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.774798,0.311479,0.228095,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.818369,-0.305579,0.215146,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.129372,-0.0647231,0.830406,0.86965,0.124688,-0.477663,-0.201687,0.972882,-0.11324,0.45059,0.194817,0.871214,2236,0.042913,-0.231352,0.31637
0.639362,0.0657163,0.602217,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.7309,0.0550107,0.480252,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.727895,0.185741,0.336828,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.790748,0.304089,0.245266,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.682121,0.0946207,0.511792,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.632888,0.246017,0.578184,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.521728,0.0453887,0.697386,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.704669,-0.112819,0.53077,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.660992,-0.0026292,0.548123,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.131128,-0.0776886,0.827062,0.86965,0.124688,-0.477663,-0.201687,0.972882,-0.11324,0.45059,0.194817,0.871214,2236,0.042913,-0.231352,0.31637
0.671238,0.109614,0.544797,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.798891,-0.0517722,0.16328,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.731977,0.168376,0.593626,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.761453,0.00409048,0.350714,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.684669,0.0938252,0.480706,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
1.03616,0.459597,-0.0117779,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.663518,0.0406979,0.562087,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.8436,-0.100382,0.161489,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.975953,-0.231671,0.197873,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.584064,-0.148162,0.732634,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.938558,-0.0513065,0.0320325,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.597109,-0.112931,0.699644,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.213748,-0.131704,0.859425,0.890527,0.126208,-0.437073,-0.194912,0.97395,-0.115894,0.41106,0.188398,0.891928,2234,0.0457525,-0.249841,0.312826
0.703637,0.0529429,0.510585,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.651179,0.0636963,0.592113,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.0759939,-0.184363,0.796151,0.86965,0.124688,-0.477663,-0.201687,0.972882,-0.11324,0.45059,0.194817,0.871214,2236,0.042913,-0.231352,0.31637
0.800952,-0.229216,0.345912,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.843077,-0.311709,0.301643,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.901886,-0.291478,0.309575,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.544351,0.0631294,0.732718,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.78497,-0.153618,0.337508,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.788446,-0.253854,0.300357,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.81648,0.325891,0.259654,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.0525648,-0.163841,0.785968,0.86965,0.124688,-0.477663,-0.201687,0.972882,-0.11324,0.45059,0.194817,0.871214,2236,0.042913,-0.231352,0.31637
0.851105,-0.308175,0.203181,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.656397,-0.122329,0.574339,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.760571,0.294406,0.289095,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.0611505,-0.185475,0.792256,0.993638,0.111493,-0.0158928,-0.112619,0.984358,-0.135486,0.000538505,0.136414,0.990652,2066,0.0357588,-0.244795,0.318092
0.985443,0.123865,-0.0547251,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.163062,-0.183608,0.838974,0.992839,0.109365,0.0480683,-0.102317,0.986167,-0.130409,-0.0616656,0.124557,0.990294,2064,0.0315012,-0.243563,0.315277
0.678979,-0.00138779,0.52799,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.826988,-0.0128247,0.142245,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.751329,0.27733,0.338425,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.660695,0.0289785,0.104603,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.758715,0.232107,0.399253,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.0397653,-0.106861,0.780434,0.992839,0.109365,0.0480683,-0.102317,0.986167,-0.130409,-0.0616656,0.124557,0.990294,2064,0.0315012,-0.243563,0.315277
0.675684,-0.00170188,0.529228,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.697442,-0.0163032,0.524427,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.752187,0.283285,0.259235,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.138535,-0.122641,0.827851,0.993638,0.111493,-0.0158928,-0.112619,0.984358,-0.135486,0.000538505,0.136414,0.990652,2066,0.0357588,-0.244795,0.318092
0.155808,-0.140446,0.849429,0.890527,0.126208,-0.437073,-0.194912,0.97395,-0.115894,0.41106,0.188398,0.891928,2234,0.0457525,-0.249841,0.312826
0.0463152,-0.161254,0.781692,0.992839,0.109365,0.0480683,-0.102317,0.986167,-0.130409,-0.0616656,0.124557,0.990294,2064,0.0315012,-0.243563,0.315277
0.632929,-0.109072,0.626309,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.830716,-0.0013231,0.14533,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.693859,-0.0223692,0.497543,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.0608099,-0.148567,0.789608,0.877929,0.125194,-0.462133,-0.199097,0.97326,-0.114569,0.435432,0.192593,0.879379,2235,0.0451163,-0.242825,0.314544
0.887698,-0.0624579,0.127181,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.776228,0.0946474,0.115204,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
