0.758871,0.454867,-0.501593,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.918438,-0.107699,0.554654,0.545217,-0.042831,0.8372,-0.0101604,0.998283,0.0576888,-0.838234,-0.0399592,0.543845,5120,0.271052,-0.0857795,0.0149331
0.461677,-0.23231,0.905621,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.936412,0.227932,-1.35335,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.564005,-0.0632946,0.877773,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.496124,-0.231112,0.901169,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.986045,0.283128,-1.29454,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.285097,-0.00785084,0.387462,0.545217,-0.042831,0.8372,-0.0101604,0.998283,0.0576888,-0.838234,-0.0399592,0.543845,5120,0.271052,-0.0857795,0.0149331
0.603541,-0.0709148,0.837469,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.467034,0.034608,0.266893,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.809052,-0.212872,0.625063,0.545217,-0.042831,0.8372,-0.0101604,0.998283,0.0576888,-0.838234,-0.0399592,0.543845,5120,0.271052,-0.0857795,0.0149331
0.662421,0.39777,-1.39698,-0.884585,0.0708285,-0.460969,-0.119534,0.920952,0.370889,0.4508,0.383184,-0.806194,2213,0.0161446,0.0650562,0.0576524
0.802392,0.073974,0.230406,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.572411,-0.0941222,0.808506,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.494375,0.0756301,0.192833,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.412912,0.00351452,0.701546,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.503311,0.0405363,0.21986,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.182181,0.040122,0.3513,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.96609,0.223086,-1.3174,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.527611,-0.0688164,0.861383,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.0662211,-0.013388,0.633972,0.858071,0.0698007,0.508765,-0.0792635,0.996849,-0.00308004,-0.507377,-0.0376836,0.8609,5533,0.279513,-0.125199,0.017956
0.894003,0.386938,-1.28736,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.868924,-0.0796076,0.383418,0.545217,-0.042831,0.8372,-0.0101604,0.998283,0.0576888,-0.838234,-0.0399592,0.543845,5120,0.271052,-0.0857795,0.0149331
0.601449,-0.0860651,0.804597,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.719698,-0.206794,0.868565,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.59856,-0.0762516,0.814942,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.47535,-0.0786042,0.729802,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.861116,0.460268,-0.542004,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.683504,-0.194627,0.790331,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.326991,-0.148464,1.27792,0.915973,0.0842736,-0.39229,-0.085363,0.996241,0.0147001,0.392055,0.0200221,0.919724,204,0.0252799,-0.0661097,-0.0571166
-0.132305,-0.0553373,1.2256,0.856948,0.0689109,0.510776,-0.0788238,0.996886,-0.0022483,-0.50934,-0.0383346,0.859711,5516,0.286226,-0.128123,0.0201252
-0.120467,-0.0415885,1.17966,0.858071,0.0698007,0.508765,-0.0792635,0.996849,-0.00308004,-0.507377,-0.0376836,0.8609,5533,0.279513,-0.125199,0.017956
-0.97599,-0.326258,0.447215,0.545217,-0.042831,0.8372,-0.0101604,0.998283,0.0576888,-0.838234,-0.0399592,0.543845,5120,0.271052,-0.0857795,0.0149331
0.528206,-0.0586997,0.813261,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.73402,-0.114583,0.293115,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.888523,-0.18512,0.701176,0.618172,0.163033,-0.76895,-0.162737,0.983604,0.0777176,0.769013,0.0770936,0.634568,387,0.0182827,-0.0930394,-0.101309
0.936274,0.346385,-1.11451,-0.884585,0.0708285,-0.460969,-0.119534,0.920952,0.370889,0.4508,0.383184,-0.806194,2213,0.0161446,0.0650562,0.0576524
-0.0727243,-0.0545949,1.28328,0.858071,0.0698007,0.508765,-0.0792635,0.996849,-0.00308004,-0.507377,-0.0376836,0.8609,5533,0.279513,-0.125199,0.017956
0.580775,0.492307,-1.00033,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.594564,0.526795,-0.878527,-0.884585,0.0708285,-0.460969,-0.119534,0.920952,0.370889,0.4508,0.383184,-0.806194,2213,0.0161446,0.0650562,0.0576524
-0.860761,-0.0522782,0.292404,0.545217,-0.042831,0.8372,-0.0101604,0.998283,0.0576888,-0.838234,-0.0399592,0.543845,5120,0.271052,-0.0857795,0.0149331
0.618334,0.082123,0.161216,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.271844,0.00575884,0.433439,0.856948,0.0689109,0.510776,-0.0788238,0.996886,-0.0022483,-0.50934,-0.0383346,0.859711,5516,0.286226,-0.128123,0.0201252
0.482957,0.0378828,0.285798,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.708808,-0.0815445,0.612766,0.545217,-0.042831,0.8372,-0.0101604,0.998283,0.0576888,-0.838234,-0.0399592,0.543845,5120,0.271052,-0.0857795,0.0149331
0.599043,-0.0862101,0.814229,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.24892,0.13213,0.403247,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.654527,-0.186074,0.794818,0.856948,0.0689109,0.510776,-0.0788238,0.996886,-0.0022483,-0.50934,-0.0383346,0.859711,5516,0.286226,-0.128123,0.0201252
0.474842,0.077104,0.181196,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.805629,-0.0770776,0.367098,0.545217,-0.042831,0.8372,-0.0101604,0.998283,0.0576888,-0.838234,-0.0399592,0.543845,5120,0.271052,-0.0857795,0.0149331
0.258906,0.0789493,0.368323,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.62898,-0.17618,0.773564,0.856948,0.0689109,0.510776,-0.0788238,0.996886,-0.0022483,-0.50934,-0.0383346,0.859711,5516,0.286226,-0.128123,0.0201252
0.775917,-0.00374859,0.348881,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.886675,-0.0757386,0.370847,0.545217,-0.042831,0.8372,-0.0101604,0.998283,0.0576888,-0.838234,-0.0399592,0.543845,5120,0.271052,-0.0857795,0.0149331
0.757074,-0.272413,0.856433,0.618172,0.163033,-0.76895,-0.162737,0.983604,0.0777176,0.769013,0.0770936,0.634568,387,0.0182827,-0.0930394,-0.101309
0.558317,-0.0898612,1.03334,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.637451,0.0900022,0.163095,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.766156,-0.0895625,0.18871,0.536625,-0.0408439,0.842831,-0.00612892,0.998613,0.0522954,-0.843798,-0.0332287,0.535631,5087,0.255844,-0.0289963,0.0239301
0.539685,-0.0759444,0.820962,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.442205,0.0602716,0.720969,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.106902,-0.036853,1.17375,0.856948,0.0689109,0.510776,-0.0788238,0.996886,-0.0022483,-0.50934,-0.0383346,0.859711,5516,0.286226,-0.128123,0.0201252
0.460469,0.0356204,0.26727,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.639404,0.126681,0.20541,0.536625,-0.0408439,0.842831,-0.00612892,0.998613,0.0522954,-0.843798,-0.0332287,0.535631,5087,0.255844,-0.0289963,0.0239301
0.585055,0.396677,-1.38537,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.592133,-0.0703602,0.819352,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.628565,0.0874916,0.126645,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.56992,0.495748,-0.786585,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.0266447,0.053795,-0.933398,-0.805911,-0.251338,0.536039,-0.0788569,0.942917,0.323557,-0.586762,0.218488,-0.779726,3158,0.219371,-0.0202723,-0.0118279
0.782429,0.0625932,0.263515,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.950708,0.16035,-1.11034,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.586582,-0.0901037,0.915851,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.722126,0.404471,-1.45959,-0.884585,0.0708285,-0.460969,-0.119534,0.920952,0.370889,0.4508,0.383184,-0.806194,2213,0.0161446,0.0650562,0.0576524
0.44652,0.411878,-1.51256,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.88209,0.468391,-0.566938,-0.884585,0.0708285,-0.460969,-0.119534,0.920952,0.370889,0.4508,0.383184,-0.806194,2213,0.0161446,0.0650562,0.0576524
0.698695,-0.107206,0.272082,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.167952,0.358043,-0.754735,-0.805911,-0.251338,0.536039,-0.0788569,0.942917,0.323557,-0.586762,0.218488,-0.779726,3158,0.219371,-0.0202723,-0.0118279
0.748076,0.316832,-0.58725,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.479318,-0.037015,0.869678,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.78543,0.437918,-0.4959,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.661862,-0.018962,0.71951,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.252325,0.540166,-1.21278,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.821604,0.441852,-0.576437,-0.884585,0.0708285,-0.460969,-0.119534,0.920952,0.370889,0.4508,0.383184,-0.806194,2213,0.0161446,0.0650562,0.0576524
-0.325796,-0.171451,0.834107,0.83958,0.0636754,0.539492,-0.0721482,0.997379,-0.00543903,-0.538424,-0.0343569,0.841973,5368,0.281832,-0.0745654,0.0166548
-0.857085,-0.326175,0.523142,0.535639,-0.0409263,0.843455,-0.00547451,0.998636,0.0519326,-0.844429,-0.0324346,0.534684,5084,0.260362,-0.0259297,0.0235529
0.669942,0.236879,0.679349,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.867986,0.332986,-1.27827,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.885635,0.35533,-1.1426,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.514257,-0.228898,0.921597,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.997124,0.337664,-1.28346,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.301714,0.113882,0.426344,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.637068,-0.218053,0.77645,0.856948,0.0689109,0.510776,-0.0788238,0.996886,-0.0022483,-0.50934,-0.0383346,0.859711,5516,0.286226,-0.128123,0.0201252
0.413399,0.489801,-1.41941,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.660106,-0.0847226,0.911624,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.779841,0.414205,-0.563653,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.0165343,0.0290703,-0.92545,-0.805911,-0.251338,0.536039,-0.0788569,0.942917,0.323557,-0.586762,0.218488,-0.779726,3158,0.219371,-0.0202723,-0.0118279
0.631705,-0.0682894,0.883427,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.976331,0.242343,-1.10097,-0.884585,0.0708285,-0.460969,-0.119534,0.920952,0.370889,0.4508,0.383184,-0.806194,2213,0.0161446,0.0650562,0.0576524
0.604354,0.0852731,0.126848,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.782105,0.156589,0.284284,0.535639,-0.0409263,0.843455,-0.00547451,0.998636,0.0519326,-0.844429,-0.0324346,0.534684,5084,0.260362,-0.0259297,0.0235529
0.655969,0.0563151,0.581512,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.451958,-0.231357,0.890281,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.270224,0.073705,0.378428,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.193306,-0.0108895,0.732996,0.856948,0.0689109,0.510776,-0.0788238,0.996886,-0.0022483,-0.50934,-0.0383346,0.859711,5516,0.286226,-0.128123,0.0201252
0.623899,0.392121,-1.58698,-0.884585,0.0708285,-0.460969,-0.119534,0.920952,0.370889,0.4508,0.383184,-0.806194,2213,0.0161446,0.0650562,0.0576524
0.722055,-0.00108771,0.292252,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.648643,-0.0679695,0.911948,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.58909,0.0783863,0.138722,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.526455,-0.061697,0.81454,0.618172,0.163033,-0.76895,-0.162737,0.983604,0.0777176,0.769013,0.0770936,0.634568,387,0.0182827,-0.0930394,-0.101309
0.615024,-0.0846309,0.805183,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.730857,-0.0709233,0.350398,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.965449,-0.183765,0.443669,0.545217,-0.042831,0.8372,-0.0101604,0.998283,0.0576888,-0.838234,-0.0399592,0.543845,5120,0.271052,-0.0857795,0.0149331
0.736146,-0.0176309,0.706154,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.116482,0.372035,-0.79398,-0.805911,-0.251338,0.536039,-0.0788569,0.942917,0.323557,-0.586762,0.218488,-0.779726,3158,0.219371,-0.0202723,-0.0118279
0.578125,0.0816542,0.119,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.655259,-0.0311346,0.753375,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.54576,-0.0426291,0.819027,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.687826,-0.189951,0.754596,0.856948,0.0689109,0.510776,-0.0788238,0.996886,-0.0022483,-0.50934,-0.0383346,0.859711,5516,0.286226,-0.128123,0.0201252
0.759912,0.0486548,0.259412,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.828877,0.462164,-0.518521,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.478532,-0.210172,0.80089,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.483502,-0.108263,0.837855,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.59446,0.0832989,0.151774,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.843377,0.148825,0.305956,0.536625,-0.0408439,0.842831,-0.00612892,0.998613,0.0522954,-0.843798,-0.0332287,0.535631,5087,0.255844,-0.0289963,0.0239301
0.793377,0.360795,-1.30775,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.679032,0.219951,0.696876,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.799526,-0.028088,0.747092,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.0130137,0.165251,-0.974851,-0.805911,-0.251338,0.536039,-0.0788569,0.942917,0.323557,-0.586762,0.218488,-0.779726,3158,0.219371,-0.0202723,-0.0118279
0.810839,-0.0298534,0.77064,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.719133,-0.205786,0.674105,0.83958,0.0636754,0.539492,-0.0721482,0.997379,-0.00543903,-0.538424,-0.0343569,0.841973,5368,0.281832,-0.0745654,0.0166548
0.769638,0.495213,-0.675801,-0.884585,0.0708285,-0.460969,-0.119534,0.920952,0.370889,0.4508,0.383184,-0.806194,2213,0.0161446,0.0650562,0.0576524
0.652451,0.0351488,0.394972,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.875175,-0.0104303,0.300276,0.535639,-0.0409263,0.843455,-0.00547451,0.998636,0.0519326,-0.844429,-0.0324346,0.534684,5084,0.260362,-0.0259297,0.0235529
0.493144,0.0365387,0.217028,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.746877,-0.222039,0.850953,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.494118,-0.214636,0.82779,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.999516,0.337378,-1.24611,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.676767,0.0538776,0.621004,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.446806,0.0594715,0.730943,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.855887,0.456897,-0.487486,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.462143,-0.23557,0.912443,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
0.40434,-0.0869994,0.993779,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.380293,-0.0380521,0.816542,0.856948,0.0689109,0.510776,-0.0788238,0.996886,-0.0022483,-0.50934,-0.0383346,0.859711,5516,0.286226,-0.128123,0.0201252
0.981549,0.28649,-1.3,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
