0.19362,-0.49334,0.779324,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.386142,-0.821715,0.582623,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.155211,-0.497343,0.95596,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.0731444,-0.549878,0.881737,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.150881,-0.51063,0.935914,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.231151,-0.462678,0.84474,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.143189,-0.485694,0.949759,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.267314,-0.4661,0.812859,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.181873,-0.922401,0.811959,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.188612,-0.924683,0.799281,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.241989,-0.473457,0.822588,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.152228,-0.489173,0.93803,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.254344,-0.463269,0.834388,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.188208,-0.49843,0.879788,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.105168,-0.438149,0.978789,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.0635894,-0.709931,1.05415,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.328465,-0.441834,0.74028,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.160702,-0.514728,0.915384,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.145487,-0.468009,0.947695,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.326147,-0.444614,0.733429,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.289874,-0.428296,0.769065,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.227894,-0.484687,0.849601,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.145545,-0.412147,0.943117,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.129686,-0.409615,0.965371,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.140671,-0.510426,0.946241,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.135853,-0.415333,0.957968,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.0697067,-0.732207,0.969238,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.421067,-0.578636,0.630673,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.136505,-0.406683,0.951419,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.134314,-0.865796,0.900846,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.0708325,-0.783602,0.986642,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.227351,-0.430559,0.830351,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.244642,-0.450609,0.825661,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.142622,-0.49208,0.944111,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.323014,-0.838925,0.652126,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.177643,-0.451992,0.903109,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.247254,-0.462502,0.826451,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.163566,-0.514876,0.919465,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.0692503,-0.616861,0.949773,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.131401,-0.424058,0.945796,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.143168,-0.467487,0.937643,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.14277,-0.490555,0.94518,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.247389,-0.470398,0.821229,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.253677,-0.45752,0.814122,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.246596,-0.455218,0.830372,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.2589,-0.435441,0.793028,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.259991,-0.417582,0.800856,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.135916,-0.412867,0.935146,0.944417,0.109325,-0.31004,-0.106293,0.993976,0.026712,0.311092,0.00772773,0.950348,4002,0.131744,-0.661311,0.119033
0.129863,-0.402862,0.963682,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.161702,-0.438905,0.928372,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.266013,-0.452091,0.800897,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.0752083,-0.635975,0.887135,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.116596,-0.463272,0.975617,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.119812,-0.417187,0.971479,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.237659,-0.463487,0.841023,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.243816,-0.851575,0.765531,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.274125,-0.464734,0.784297,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.292661,-0.457203,0.778724,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.154466,-0.511165,0.934699,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.255985,-0.471468,0.81144,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.148609,-0.419155,0.944362,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.119912,-0.457296,0.96834,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.177811,-0.492671,0.902304,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.243235,-0.885605,0.758103,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.255351,-0.447877,0.785006,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.0659621,-0.555193,0.970119,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.21411,-0.434724,0.837984,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.128663,-0.409878,0.963074,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.0654114,-0.552967,0.97464,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.0687598,-0.609395,0.952227,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.274062,-0.436144,0.794246,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.121062,-0.410121,0.968397,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.0786125,-0.84242,0.920434,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.220412,-0.454361,0.838309,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.236504,-0.426066,0.828137,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.40523,-0.584446,0.624116,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.14121,-0.403323,0.984244,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.129986,-0.438879,0.976054,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.260332,-0.438256,0.805417,0.94668,0.108585,-0.303326,-0.105002,0.994074,0.0281497,0.304585,0.00520109,0.952471,3995,0.126747,-0.671531,0.125713
0.216173,-0.481404,0.874382,0.948345,0.105492,-0.299188,-0.0986914,0.9944,0.0377948,0.301499,-0.0063153,0.953445,3965,0.139996,-0.494954,0.161054
0.0747818,-0.736683,0.919064,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.137018,-0.90855,0.911408,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.193662,-0.500142,0.898978,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.304642,-0.444803,0.752819,0.941728,0.112488,-0.317009,-0.105589,0.993648,0.0389183,0.319373,-0.00317783,0.947624,3406,0.148682,-0.445702,0.248011
0.226738,-0.432165,0.82915,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.192823,-0.484098,0.857001,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.257834,-0.464585,0.807381,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.172688,-0.497066,0.965504,0.947528,0.109072,-0.300491,-0.10618,0.994007,0.0259917,0.301525,0.00727828,0.953431,3970,0.145905,-0.695185,0.120216
0.17502,-0.492551,0.888869,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.195444,-0.488503,0.865921,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.245478,-0.448706,0.822673,0.944417,0.109325,-0.31004,-0.106293,0.993976,0.026712,0.311092,0.00772773,0.950348,4002,0.131744,-0.661311,0.119033
0.246617,-0.453573,0.835245,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.217767,-0.443078,0.840163,0.948345,0.105492,-0.299188,-0.0986914,0.9944,0.0377948,0.301499,-0.0063153,0.953445,3965,0.139996,-0.494954,0.161054
0.158799,-0.504696,0.932724,0.991533,0.0173749,0.128687,-0.0216562,0.999255,0.0319444,-0.128036,-0.0344608,0.991171,3137,0.122392,-0.489272,0.351109
0.277545,-0.441416,0.790659,0.947448,0.10784,-0.301187,-0.102245,0.994167,0.0343271,0.303132,-0.00172828,0.952947,3966,0.135888,-0.564837,0.142314
0.12671,-0.403023,0.960992,0.99129,0.0170806,0.130584,-0.0211857,0.999322,0.0301118,-0.129981,-0.032616,0.99098,3155,0.120702,-0.494596,0.349483
0.212037,-0.644578,0.85847,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.00308019,-0.455273,0.946903,0.944417,0.109325,-0.31004,-0.106293,0.993976,0.026712,0.311092,0.00772773,0.950348,4002,0.131744,-0.661311,0.119033
0.278598,-0.443251,0.818354,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.193577,-0.48402,0.859439,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.175916,-0.484744,0.901471,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.24678,-0.869346,0.758288,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.197165,-0.483148,0.882326,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.187347,-0.48775,0.879188,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.118757,-0.407105,0.984595,0.990371,0.0179396,0.137274,-0.0223074,0.99929,0.0303461,-0.136633,-0.0331161,0.990068,3107,0.130857,-0.472439,0.360232
0.122986,-0.461372,0.974755,0.963686,-0.0155402,0.266586,0.00632993,0.999354,0.0353737,-0.266963,-0.0324017,0.963162,2967,0.123591,-0.402462,-0.0283779
0.139313,-0.426806,0.956832,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.267876,-0.464672,0.817117,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.264296,-0.441668,0.818335,0.947528,0.109072,-0.300491,-0.10618,0.994007,0.0259917,0.301525,0.00727828,0.953431,3970,0.145905,-0.695185,0.120216
0.177262,-0.451244,0.906299,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.141411,-0.481242,0.949721,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.12902,-0.469452,0.963368,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.0864826,-0.833123,0.799597,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.148226,-0.487527,0.940916,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.076064,-0.805966,0.934808,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.243846,-0.863883,0.752661,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.246463,-0.869772,0.760167,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.160978,-0.496954,0.964207,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.137393,-0.466615,0.958768,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.176481,-0.493627,0.90749,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.161362,-0.507484,0.924972,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.148792,-0.490445,0.926926,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.268029,-0.450905,0.798681,0.947948,0.108143,-0.299499,-0.105527,0.994103,0.0249456,0.300431,0.00795821,0.95377,3975,0.129801,-0.701691,0.123397
0.118506,-0.50605,0.972046,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.0660426,-0.572295,0.974569,0.946046,0.117655,-0.301919,-0.105842,0.992847,0.0552549,0.30626,-0.020318,0.951731,4003,0.134974,-0.595598,0.124126
0.130363,-0.476015,0.965346,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.0816133,-0.830704,0.872396,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.200168,-0.476373,0.888232,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.268542,-0.460308,0.800252,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.254149,-0.46793,0.82304,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.13657,-0.89111,0.877263,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.192542,-0.457138,0.874548,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.224397,-0.476726,0.866371,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.189858,-0.929595,0.813458,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.465923,-0.832567,0.485699,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.457427,-0.829131,0.477051,0.947525,0.109997,-0.300162,-0.106998,0.993907,0.0264655,0.301244,0.00703986,0.953521,3973,0.13278,-0.707698,0.124539
0.117821,-0.505576,0.96982,0.944964,0.109529,-0.308296,-0.101813,0.993956,0.0410562,0.31093,-0.00740797,0.950404,3422,0.13208,-0.415875,0.165786
0.1173,-0.427434,0.973417,0.941728,0.112488,-0.317009,-0.105589,0.993648,0.0389183,0.319373,-0.00317783,0.947624,3406,0.148682,-0.445702,0.248011
0.284041,-0.456346,0.797382,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.113731,-0.481082,0.973757,0.944417,0.109325,-0.31004,-0.106293,0.993976,0.026712,0.311092,0.00772773,0.950348,4002,0.131744,-0.661311,0.119033
0.121064,-0.434564,0.975924,0.944417,0.109325,-0.31004,-0.106293,0.993976,0.026712,0.311092,0.00772773,0.950348,4002,0.131744,-0.661311,0.119033
0.258834,-0.449176,0.802082,0.945695,0.108766,-0.306319,-0.105355,0.994049,0.0277017,0.307509,0.00607483,0.951526,4001,0.134087,-0.67869,0.119982
0.202414,-0.482195,0.890585,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
0.235185,-0.861916,0.73977,0.94692,0.109042,-0.302412,-0.105615,0.994021,0.0277122,0.303626,0.00569817,0.952774,3996,0.131516,-0.677862,0.12316
