-0.240337,0.147032,-0.58709,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.188552,0.178741,-0.500841,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.230484,0.17892,-0.548573,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.293685,0.402735,-0.451168,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.298323,0.276256,-0.477761,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.223826,0.22132,-0.609525,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.231098,0.39863,-0.516601,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.333302,0.139764,-0.612985,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.323103,0.175431,-0.576252,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.211469,0.406945,-0.759548,-0.974682,0.0306728,-0.221482,-0.0624356,0.91381,0.401315,0.214702,0.404983,-0.888759,865,-0.248477,-0.109594,0.298737
0.209707,0.401204,-0.726752,-0.804086,0.109833,-0.584279,-0.141879,0.918939,0.367996,0.577335,0.378797,-0.723323,786,-0.196585,-0.0712177,0.229342
-0.323539,0.381204,-0.468211,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.321504,0.218439,-0.560389,-0.974682,0.0306728,-0.221482,-0.0624356,0.91381,0.401315,0.214702,0.404983,-0.888759,865,-0.248477,-0.109594,0.298737
-0.319935,0.39906,-0.490521,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.307401,0.43547,-0.540228,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.254953,0.383311,-0.504452,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.121975,0.0644674,-0.773099,-0.804038,0.109643,-0.584381,-0.139045,0.920924,0.364096,0.578091,0.374002,-0.725213,783,-0.222985,-0.0761514,0.258361
0.112745,0.39552,-0.698314,-0.804086,0.109833,-0.584279,-0.141879,0.918939,0.367996,0.577335,0.378797,-0.723323,786,-0.196585,-0.0712177,0.229342
-0.156592,0.372189,-0.576305,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.265713,0.237047,-0.566286,-0.974682,0.0306728,-0.221482,-0.0624356,0.91381,0.401315,0.214702,0.404983,-0.888759,865,-0.248477,-0.109594,0.298737
-0.230058,0.344051,-0.501933,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.186185,0.346362,-0.529007,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.182758,0.234528,-0.475376,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.188987,0.321993,-0.547107,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.399394,0.231012,-0.412114,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.188288,0.367447,-0.465918,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.176195,0.275023,-0.332353,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.791219,0.206864,-1.23644,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.688699,0.156878,-1.12642,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.110419,0.433433,-0.688422,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.270467,0.397057,-0.438893,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.267648,0.195538,-0.87534,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.777582,0.199476,-1.19572,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.910649,0.11368,-1.30784,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.0293763,0.457507,-0.871075,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.731706,0.169567,-1.15105,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.636873,0.244102,-1.0778,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.829403,0.154133,-1.1992,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.249114,0.407102,-0.534453,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.15734,0.438647,-0.610663,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.405903,0.12872,-0.479001,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.186312,0.353606,-0.538409,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.353224,0.0303655,-0.835548,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.247301,0.404281,-0.540404,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.21849,0.440265,-0.598478,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.444261,0.0102369,-0.824527,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.225034,0.438087,-0.592508,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.305656,0.396897,-0.477836,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.229479,0.373606,-0.551699,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.246953,0.278963,-0.545691,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.461379,0.215914,-0.641058,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.754782,0.139696,-1.1652,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.126602,0.349234,-0.59553,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.169515,0.357056,-0.557325,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.43958,0.309823,-0.576759,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.761751,0.136457,-1.11151,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.116894,0.397124,-0.649173,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.228926,0.378013,-0.559011,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.296756,0.400366,-0.489867,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.42159,0.133947,-0.67876,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.325795,0.424154,-0.529232,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.128576,0.343544,-0.586802,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.262257,0.400605,-0.516953,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.652408,0.135521,-1.11215,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.448189,0.209437,-0.875666,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.517546,0.222417,-0.990408,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.528656,0.285091,-1.01358,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.597041,0.320599,-1.14974,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.548086,0.272553,-1.02608,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.399034,0.293599,-0.877085,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.537961,0.214737,-0.947676,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.329691,0.139316,-0.587225,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.249467,0.247538,-0.484149,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.379581,0.174301,-0.534595,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.360257,0.0206556,-0.826514,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.256308,0.404544,-0.535516,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.287955,0.0384348,-0.714759,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.447138,0.30012,-0.550428,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.328038,0.118997,-0.607553,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.267681,0.399738,-0.52545,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.3005,0.395225,-0.496949,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.320391,0.109061,-0.561755,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.471121,-0.00255147,-0.794971,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.374524,0.263823,-0.399813,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.421291,0.268594,-0.488113,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.340377,0.152499,-0.569471,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.456276,0.260769,-0.923025,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.536791,0.261004,-0.983289,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.560291,0.280258,-1.04676,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.474431,0.130938,-0.974221,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.464743,0.126771,-0.977429,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.152455,0.0989097,-0.830809,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.682369,0.261059,-1.1394,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.237976,0.592314,-1.23115,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.199755,0.46286,-0.958289,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.529718,0.213237,-0.9558,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.541766,0.230238,-1.02603,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.702844,0.161744,-1.105,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.632632,0.248491,-1.09787,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.423825,0.211148,-0.804119,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.489746,0.210557,-0.938993,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.508433,0.276157,-0.972945,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.756632,0.142763,-1.16408,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.419197,0.236814,-0.631241,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.409131,0.237911,-0.535846,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.226646,0.364857,-0.487634,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.255122,0.411915,-0.551744,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.306871,0.0812093,-0.465281,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.298824,0.353015,-0.490903,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.300898,0.379156,-0.507942,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.437299,0.320698,-0.601032,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.424865,0.142942,-0.722788,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.471298,0.174968,-0.862183,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.153619,0.247491,-0.390896,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.266502,0.354857,-0.499577,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.229381,0.306183,-0.43721,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.240142,0.399763,-0.525597,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.296207,0.309057,-0.347035,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.281496,0.20853,-0.201587,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.400314,0.219896,-0.492989,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.238856,0.379461,-0.488737,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.337216,0.130448,-0.525056,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.22349,0.392023,-0.596682,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.319492,0.390769,-0.47906,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.164398,0.413703,-0.589954,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.170798,0.30907,-0.411224,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.145455,0.407708,-0.553093,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.512892,0.102203,-0.942167,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.22539,0.419829,-0.572258,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.157171,0.398678,-0.552212,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.269992,0.394165,-0.499808,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.33574,0.417335,-0.511626,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.317037,0.250508,-0.504805,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.164355,0.395949,-0.565463,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.253894,0.36696,-0.488295,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.254273,0.392691,-0.522861,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.184237,0.357448,-0.550368,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.478979,0.0153428,-0.915646,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.230088,0.380452,-0.511797,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.326932,0.404983,-0.503239,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.201584,0.341537,-0.531701,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.414561,0.261848,-0.530083,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.544555,0.0494233,0.500931,0.320823,-0.199918,0.9258,0.196721,0.970219,0.141339,-0.926484,0.136779,0.350597,2144,-0.151218,-0.0367911,0.307309
-0.411002,0.281442,-0.567213,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-1.3211,0.151347,0.412997,0.320823,-0.199918,0.9258,0.196721,0.970219,0.141339,-0.926484,0.136779,0.350597,2144,-0.151218,-0.0367911,0.307309
