1.29473,-0.0369319,0.77603,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
0.647046,-0.110182,0.664123,0.288327,0.222239,-0.931385,-0.117207,0.97357,0.196021,0.950332,0.0526465,0.306754,342,-0.298602,0.164585,-0.0537656
-1.44682,-0.510133,0.584328,0.555596,-0.256163,0.791008,0.0178765,0.954817,0.296656,-0.83126,-0.15068,0.535072,1201,-0.990582,-0.225064,0.275556
0.95553,0.0471937,0.690466,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-3.43115,-0.660367,0.300406,0.153094,-0.380695,0.911939,0.148497,0.921202,0.359633,-0.976991,0.0803625,0.197563,1578,-2.0116,-0.466896,0.375816
0.522498,-0.218133,0.794996,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.694515,0.179472,-0.155174,-0.411577,-0.429123,0.804026,0.0284375,0.875735,0.481953,-0.910931,0.221225,-0.348229,731,-0.432721,0.0236075,0.0506708
1.33674,-0.0344112,0.793921,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
1.0649,-0.0135331,0.701674,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-3.50897,-0.681631,0.192324,0.154617,-0.378764,0.912486,0.155203,0.921438,0.356181,-0.975708,0.0865488,0.201255,1577,-2.00386,-0.483893,0.365083
1.16833,-0.256815,0.729107,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-3.49442,-0.637469,0.312232,0.153094,-0.380695,0.911939,0.148497,0.921202,0.359633,-0.976991,0.0803625,0.197563,1578,-2.0116,-0.466896,0.375816
0.0943842,0.153414,0.254365,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
1.04547,-0.151974,0.66289,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
1.1284,-0.022324,0.741411,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
0.918985,-0.119012,0.709133,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.760661,0.11671,0.0234287,-0.411577,-0.429123,0.804026,0.0284375,0.875735,0.481953,-0.910931,0.221225,-0.348229,731,-0.432721,0.0236075,0.0506708
0.9447,-0.11211,0.720546,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.692998,0.179705,-0.149041,-0.411577,-0.429123,0.804026,0.0284375,0.875735,0.481953,-0.910931,0.221225,-0.348229,731,-0.432721,0.0236075,0.0506708
-1.29043,-0.258125,0.575875,0.436807,-0.297468,0.848948,0.0254363,0.947449,0.318895,-0.899195,-0.117702,0.421419,1169,-0.574953,-0.0191192,0.0760798
-1.78521,-0.297902,0.440671,0.24022,-0.361356,0.900953,0.0474152,0.93139,0.360922,-0.96956,-0.0439818,0.240872,1245,-1.39316,-0.359739,0.339483
-0.0571218,-0.170604,1.16712,0.999973,-0.00728507,-0.00101812,0.00728476,0.999973,-0.000308244,0.00102034,0.000300819,0.999999,87,-0.0316569,0.0335204,0.0879473
0.940913,-0.18943,0.717382,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.425662,0.261693,-0.222126,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
-0.351538,-0.314636,1.49418,0.999973,-0.00728507,-0.00101812,0.00728476,0.999973,-0.000308244,0.00102034,0.000300819,0.999999,87,-0.0316569,0.0335204,0.0879473
-0.157741,-0.27854,1.37081,0.999973,-0.00728507,-0.00101812,0.00728476,0.999973,-0.000308244,0.00102034,0.000300819,0.999999,87,-0.0316569,0.0335204,0.0879473
0.569754,-0.116642,0.644447,0.288327,0.222239,-0.931385,-0.117207,0.97357,0.196021,0.950332,0.0526465,0.306754,342,-0.298602,0.164585,-0.0537656
-0.804453,0.105411,0.0292434,-0.00632887,-0.406272,0.91373,0.0545108,0.91225,0.405991,-0.998493,0.0523776,0.0163727,820,-0.422066,0.0176955,0.0660815
1.00343,-0.208493,0.637173,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.861629,0.0508555,0.0637914,-0.00632887,-0.406272,0.91373,0.0545108,0.91225,0.405991,-0.998493,0.0523776,0.0163727,820,-0.422066,0.0176955,0.0660815
-3.92505,-0.86202,0.263487,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
1.03525,-0.119181,0.665482,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
0.274288,0.16958,0.1054,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
0.971646,-0.15188,0.735646,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.384523,0.260846,-0.194882,-0.941651,-0.262535,0.210637,-0.0961009,0.809451,0.57927,-0.322579,0.525228,-0.78745,612,-0.396634,0.0424954,0.0127234
-0.500288,-0.303164,1.58623,0.999973,-0.00728507,-0.00101812,0.00728476,0.999973,-0.000308244,0.00102034,0.000300819,0.999999,87,-0.0316569,0.0335204,0.0879473
0.999245,-0.13896,0.760245,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
1.01344,-0.186735,0.637171,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.46241,-0.181358,0.492054,0.96278,0.229702,-0.142449,-0.198531,0.958631,0.203988,0.183413,-0.168115,0.968554,1075,-0.415575,-0.0532074,0.0716023
1.03017,-0.147183,0.655367,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.686202,0.156927,-0.162979,-0.411577,-0.429123,0.804026,0.0284375,0.875735,0.481953,-0.910931,0.221225,-0.348229,731,-0.432721,0.0236075,0.0506708
-3.47072,-0.590014,0.255074,0.2423,-0.361305,0.900416,0.0453228,0.931274,0.36149,-0.969142,-0.0467799,0.242023,1246,-1.41637,-0.36634,0.338138
0.947125,-0.113077,0.722265,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-3.28103,-0.975637,0.532964,0.544379,-0.257838,0.79823,0.0210434,0.955487,0.294282,-0.838576,-0.143404,0.525572,1194,-0.796102,-0.114352,0.195522
-0.388468,0.152598,-0.296925,-0.941651,-0.262535,0.210637,-0.0961009,0.809451,0.57927,-0.322579,0.525228,-0.78745,612,-0.396634,0.0424954,0.0127234
1.01484,-0.141741,0.752384,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-1.7677,-0.294842,0.562012,0.555596,-0.256163,0.791008,0.0178765,0.954817,0.296656,-0.83126,-0.15068,0.535072,1201,-0.990582,-0.225064,0.275556
-0.669802,0.239945,-0.17215,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
-3.49595,-0.727962,0.257438,0.24022,-0.361356,0.900953,0.0474152,0.93139,0.360922,-0.96956,-0.0439818,0.240872,1245,-1.39316,-0.359739,0.339483
0.958218,0.0458357,0.691608,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.252955,-0.207224,0.4807,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
1.04979,0.00395359,0.703025,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
0.996159,-0.17403,0.645335,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.685126,0.213279,-0.148923,-0.411577,-0.429123,0.804026,0.0284375,0.875735,0.481953,-0.910931,0.221225,-0.348229,731,-0.432721,0.0236075,0.0506708
-0.300071,-0.0541566,0.43547,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
0.98805,-0.218949,0.642681,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
1.06832,-0.0090188,0.711463,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.26606,0.0359312,0.420297,0.96278,0.229702,-0.142449,-0.198531,0.958631,0.203988,0.183413,-0.168115,0.968554,1075,-0.415575,-0.0532074,0.0716023
1.0163,-0.178799,0.654376,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.384791,0.151223,-0.307315,-0.941651,-0.262535,0.210637,-0.0961009,0.809451,0.57927,-0.322579,0.525228,-0.78745,612,-0.396634,0.0424954,0.0127234
0.708286,-0.137707,0.738089,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
0.939989,0.0613614,0.690313,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
0.952312,-0.127153,0.710366,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-1.78816,-0.319156,0.569489,0.555596,-0.256163,0.791008,0.0178765,0.954817,0.296656,-0.83126,-0.15068,0.535072,1201,-0.990582,-0.225064,0.275556
-0.68507,0.155515,-0.16025,-0.410577,-0.427949,0.805162,0.0267193,0.876996,0.479754,-0.911435,0.218489,-0.34864,772,-0.400365,0.011624,0.0624828
-0.286525,-0.205004,0.484818,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
-0.262749,-0.198537,0.553692,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
0.355647,-0.129811,0.998791,0.999973,-0.00728507,-0.00101812,0.00728476,0.999973,-0.000308244,0.00102034,0.000300819,0.999999,87,-0.0316569,0.0335204,0.0879473
-0.406662,0.291735,-0.214009,-0.941651,-0.262535,0.210637,-0.0961009,0.809451,0.57927,-0.322579,0.525228,-0.78745,612,-0.396634,0.0424954,0.0127234
0.750148,-0.129921,0.714205,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
1.03572,-0.120929,0.666103,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
0.0955354,0.146482,0.251952,0.288327,0.222239,-0.931385,-0.117207,0.97357,0.196021,0.950332,0.0526465,0.306754,342,-0.298602,0.164585,-0.0537656
-0.695872,0.158499,-0.170603,-0.410577,-0.427949,0.805162,0.0267193,0.876996,0.479754,-0.911435,0.218489,-0.34864,772,-0.400365,0.011624,0.0624828
0.933535,-0.200685,0.707682,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
0.0721565,0.141529,0.249272,0.288327,0.222239,-0.931385,-0.117207,0.97357,0.196021,0.950332,0.0526465,0.306754,342,-0.298602,0.164585,-0.0537656
-0.318743,0.195901,-0.2388,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
-0.472513,-0.291195,1.47098,0.999973,-0.00728507,-0.00101812,0.00728476,0.999973,-0.000308244,0.00102034,0.000300819,0.999999,87,-0.0316569,0.0335204,0.0879473
-1.3907,-0.240964,0.552449,0.436807,-0.297468,0.848948,0.0254363,0.947449,0.318895,-0.899195,-0.117702,0.421419,1169,-0.574953,-0.0191192,0.0760798
-0.327118,0.19583,-0.224144,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
-0.201896,-0.122466,0.486417,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
0.831318,-0.00946326,0.835113,0.288327,0.222239,-0.931385,-0.117207,0.97357,0.196021,0.950332,0.0526465,0.306754,342,-0.298602,0.164585,-0.0537656
-3.40969,-0.857091,0.650386,0.267973,-0.353383,0.896276,0.0463488,0.933952,0.35438,-0.962311,-0.0534231,0.266653,1305,-1.86394,-0.481026,0.361353
-1.95664,-0.434019,0.785159,0.240639,-0.361502,0.900782,0.0494319,0.931414,0.36059,-0.969355,-0.0422446,0.242004,1244,-1.32785,-0.347767,0.328613
-0.658216,0.19423,-0.144151,-0.412779,-0.428601,0.803688,0.0241963,0.876897,0.480069,-0.91051,0.217609,-0.351594,728,-0.403674,0.0215709,0.0643752
0.19006,0.229341,0.232915,0.205413,0.2249,-0.952484,-0.121855,0.971542,0.20312,0.97106,0.074341,0.226972,371,-0.379125,0.160188,-0.0301087
-0.367734,0.180398,-0.241335,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
0.501371,-0.0836055,0.595305,0.561132,0.165976,-0.810915,-0.0997085,0.98611,0.132839,0.821699,0.00631514,0.569887,282,-0.222519,0.156076,-0.039444
-0.241745,-0.190129,0.546339,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
-0.298511,-0.0573944,0.441805,0.96278,0.229702,-0.142449,-0.198531,0.958631,0.203988,0.183413,-0.168115,0.968554,1075,-0.415575,-0.0532074,0.0716023
0.505805,-0.115849,0.611969,0.564748,0.164553,-0.808691,-0.0887805,0.986347,0.138703,0.820474,-0.00653634,0.571646,334,-0.272798,0.162493,-0.0534571
-3.35857,-0.925105,0.834014,0.267973,-0.353383,0.896276,0.0463488,0.933952,0.35438,-0.962311,-0.0534231,0.266653,1305,-1.86394,-0.481026,0.361353
-0.384698,0.147348,-0.273469,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
-0.268521,-0.211573,0.555138,0.96278,0.229702,-0.142449,-0.198531,0.958631,0.203988,0.183413,-0.168115,0.968554,1075,-0.415575,-0.0532074,0.0716023
0.0947649,0.144501,0.250349,0.205413,0.2249,-0.952484,-0.121855,0.971542,0.20312,0.97106,0.074341,0.226972,371,-0.379125,0.160188,-0.0301087
-1.28637,-0.0876956,0.297289,0.529241,-0.263068,0.806659,0.0227119,0.954772,0.29647,-0.848167,-0.138583,0.51128,1185,-0.623942,-0.0397235,0.104011
-0.32499,0.222757,-0.22725,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
-0.656057,0.206078,-0.154076,-0.412779,-0.428601,0.803688,0.0241963,0.876897,0.480069,-0.91051,0.217609,-0.351594,728,-0.403674,0.0215709,0.0643752
-2.03683,-0.383999,0.684803,0.55158,-0.256771,0.793617,0.0189228,0.955047,0.295849,-0.833907,-0.148167,0.531644,1199,-0.921524,-0.197767,0.241254
-0.369519,0.270971,-0.196461,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
0.755806,-0.175311,0.727192,0.564748,0.164553,-0.808691,-0.0887805,0.986347,0.138703,0.820474,-0.00653634,0.571646,334,-0.272798,0.162493,-0.0534571
-3.3654,-0.921694,0.862044,0.267973,-0.353383,0.896276,0.0463488,0.933952,0.35438,-0.962311,-0.0534231,0.266653,1305,-1.86394,-0.481026,0.361353
-0.691914,0.152955,-0.172441,-0.412779,-0.428601,0.803688,0.0241963,0.876897,0.480069,-0.91051,0.217609,-0.351594,728,-0.403674,0.0215709,0.0643752
-3.43067,-0.704772,0.349185,0.267973,-0.353383,0.896276,0.0463488,0.933952,0.35438,-0.962311,-0.0534231,0.266653,1305,-1.86394,-0.481026,0.361353
-0.331556,-0.0516639,0.444255,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
0.717589,-0.118812,0.726019,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
-0.327597,0.211288,-0.207117,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
0.100823,0.116855,0.24373,0.587084,0.170827,-0.791297,-0.0980014,0.98529,0.139997,0.803572,-0.00464158,0.595189,187,-0.112775,0.131917,-0.00306575
-0.436845,-0.197202,0.526254,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
-0.169577,-0.0767259,0.488491,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
-0.318011,0.199063,-0.241429,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
0.273446,-0.308505,1.04063,0.996666,-0.0552086,-0.0600785,0.0591599,0.996057,0.06611,0.0561918,-0.0694438,0.996002,95,-0.0911243,0.115256,0.077947
-0.317626,0.206165,-0.25176,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
-0.333605,0.194233,-0.235056,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
-1.91986,-0.398796,0.665747,0.539337,-0.259383,0.801146,0.0248254,0.955863,0.292762,-0.841724,-0.138009,0.521972,1192,-0.718037,-0.0708928,0.156704
-0.105655,-0.163647,0.466555,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
-2.57441,-0.355862,0.568887,0.260529,-0.35477,0.897921,0.0469147,0.933593,0.355252,-0.964325,-0.0504277,0.259872,1285,-1.7146,-0.451279,0.346059
0.101632,0.0322276,0.31567,0.564748,0.164553,-0.808691,-0.0887805,0.986347,0.138703,0.820474,-0.00653634,0.571646,334,-0.272798,0.162493,-0.0534571
-3.39262,-0.794177,0.267065,0.267973,-0.353383,0.896276,0.0463488,0.933952,0.35438,-0.962311,-0.0534231,0.266653,1305,-1.86394,-0.481026,0.361353
-2.87008,-0.898382,0.563709,0.235279,-0.362119,0.90195,0.0487462,0.931229,0.361159,-0.970705,-0.0410062,0.23675,1236,-1.33208,-0.325934,0.335213
-0.3273,0.216238,-0.216689,-0.954175,-0.249215,0.165655,-0.112195,0.81112,0.574018,-0.27742,0.529128,-0.801911,577,-0.378555,0.0243081,0.0640028
0.408696,-0.188031,0.67656,0.564748,0.164553,-0.808691,-0.0887805,0.986347,0.138703,0.820474,-0.00653634,0.571646,334,-0.272798,0.162493,-0.0534571
-2.24208,-0.617189,0.786709,0.544379,-0.257838,0.79823,0.0210434,0.955487,0.294282,-0.838576,-0.143404,0.525572,1194,-0.796102,-0.114352,0.195522
-0.322694,0.186922,-0.224529,-0.977018,-0.205196,0.0577173,-0.135717,0.807622,0.573871,-0.16437,0.552848,-0.81691,569,-0.376432,0.0241949,0.0587276
-0.0689358,-0.158546,0.52349,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
-0.322952,0.225347,-0.221419,-0.977018,-0.205196,0.0577173,-0.135717,0.807622,0.573871,-0.16437,0.552848,-0.81691,569,-0.376432,0.0241949,0.0587276
-3.04192,-0.492171,-0.0524143,0.240639,-0.361502,0.900782,0.0494319,0.931414,0.36059,-0.969355,-0.0422446,0.242004,1244,-1.32785,-0.347767,0.328613
-0.287094,-0.0511676,0.433038,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
0.096077,0.144148,0.251211,0.288327,0.222239,-0.931385,-0.117207,0.97357,0.196021,0.950332,0.0526465,0.306754,342,-0.298602,0.164585,-0.0537656
-0.641834,0.213411,-0.158325,-0.412779,-0.428601,0.803688,0.0241963,0.876897,0.480069,-0.91051,0.217609,-0.351594,728,-0.403674,0.0215709,0.0643752
-0.331526,0.225342,-0.217644,-0.977018,-0.205196,0.0577173,-0.135717,0.807622,0.573871,-0.16437,0.552848,-0.81691,569,-0.376432,0.0241949,0.0587276
0.27182,0.249076,0.141691,0.288327,0.222239,-0.931385,-0.117207,0.97357,0.196021,0.950332,0.0526465,0.306754,342,-0.298602,0.164585,-0.0537656
-0.466598,0.272439,-0.212902,-0.977018,-0.205196,0.0577173,-0.135717,0.807622,0.573871,-0.16437,0.552848,-0.81691,569,-0.376432,0.0241949,0.0587276
0.170271,-0.142564,0.830777,0.999948,-0.0100911,-0.00127045,0.0100889,0.999948,-0.00174735,0.00128801,0.00173444,0.999998,89,-0.0809793,0.0835283,-0.0792039
-0.174422,-0.125517,0.479787,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
-0.321377,0.234247,-0.223757,-0.977018,-0.205196,0.0577173,-0.135717,0.807622,0.573871,-0.16437,0.552848,-0.81691,569,-0.376432,0.0241949,0.0587276
0.502865,-0.130858,0.596185,0.205413,0.2249,-0.952484,-0.121855,0.971542,0.20312,0.97106,0.074341,0.226972,371,-0.379125,0.160188,-0.0301087
-0.0761383,-0.15103,0.503009,0.963082,0.229477,-0.140761,-0.198641,0.958657,0.203762,0.1817,-0.168279,0.968848,1072,-0.414688,-0.0632635,0.0782058
-0.839175,-0.0716948,0.0267019,-0.013248,-0.407294,0.913201,0.0543015,0.911641,0.407385,-0.998437,0.0549852,0.0100392,802,-0.409184,0.0182478,0.0653945
-3.43633,-0.876007,0.564258,0.267973,-0.353383,0.896276,0.0463488,0.933952,0.35438,-0.962311,-0.0534231,0.266653,1305,-1.86394,-0.481026,0.361353
0.544811,-0.128748,0.610461,0.490472,0.183164,-0.851991,-0.112348,0.982794,0.146609,0.864185,0.0238124,0.502611,281,-0.219593,0.153647,-0.0384123
0.500716,-0.113598,0.606184,0.587084,0.170827,-0.791297,-0.0980014,0.98529,0.139997,0.803572,-0.00464158,0.595189,187,-0.112775,0.131917,-0.00306575
0.695424,-0.153985,0.682588,0.587084,0.170827,-0.791297,-0.0980014,0.98529,0.139997,0.803572,-0.00464158,0.595189,187,-0.112775,0.131917,-0.00306575
-0.338208,0.278566,-0.189307,-0.977018,-0.205196,0.0577173,-0.135717,0.807622,0.573871,-0.16437,0.552848,-0.81691,569,-0.376432,0.0241949,0.0587276
0.650909,-0.156416,0.677483,0.587084,0.170827,-0.791297,-0.0980014,0.98529,0.139997,0.803572,-0.00464158,0.595189,187,-0.112775,0.131917,-0.00306575
